Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.62152949020944, -3.6539756939895085, -3.5567749847590235, -3.5309293914807007]","[0.2421423185967635, 0.2344118105859967, 0.2583409313998278, 0.265104939417412]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 3, 3, 2, 2]",4.775113315534004,0.5323316725686021
11,"[-4.191179230353064, -4.063795496817219, -4.02820509459552, -4.005550335144711]","[0.22139399112289107, 0.2514709844931732, 0.26058211058215763, 0.2665529138017781]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 1]",5.873018194086117,0.6122889940173919
12,"[-4.162011409587961, -4.0178344543264695, -3.9414357668768973, -3.931421067143202]","[0.21453583445325464, 0.24780787294655673, 0.2674820409680425, 0.27017425163214626]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 3]",3.991303916761178,0.5982246487769056
13,"[-4.003445499351429, -3.897981614965796, -3.8748337541834736, -3.84631387985657]","[0.2263147940651038, 0.25148687682954346, 0.25737615922181345, 0.26482216988353924]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 1]",5.937287036951771,0.5713581657178805
14,"[-3.782608501431138, -3.7077984211891812, -3.6710941792360208, -3.665511845781667]","[0.23148805628173838, 0.24946992321830436, 0.2587966457222455, 0.26024537477771176]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2]",5.390793224497002,0.5340547486478119
15,"[-3.7805314226048727, -3.745241929901442, -3.716541548581787, -3.7497187463761787]","[0.24193781776903928, 0.25062811689564485, 0.2579254567360752, 0.2495086085992408]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0]",4.125108072628222,0.5414855211019901
16,"[-3.6223695219203185, -3.5016558551413315, -3.549556508085682, -3.54670608670656]","[0.233512243448869, 0.26347228362991804, 0.251149285188794, 0.251866187732419]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 3]",5.63707554460064,0.5019231985592708
17,"[-4.172626703026992, -4.041922083076674, -4.097866678028223, -4.060221205712593]","[0.23061543880352284, 0.26281652788366183, 0.2485170813923356, 0.2580509519204797]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 0, 2, 3, 2]",4.62539149771332,0.5890825782581008
18,"[-3.714628345426748, -3.6774094918055082, -3.6723161230242654, -3.6547230320225967]","[0.2413781940161159, 0.2505312909939106, 0.2518105944666855, 0.2562799205232879]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3]",5.058014620445169,0.523641599523805
19,"[-3.2715567059473294, -3.232130384631935, -3.2722891794323803, -3.220488781319883]","[0.2443866808889088, 0.25421441130930433, 0.24420773966790837, 0.25719116813387843]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.591922591097669, -3.586344023486042, -3.586746316222837, -3.5893967157286077]","[0.2491707026045784, 0.25056460258363933, 0.25046382253682165, 0.2498008722749607]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0]",4.410105546741703,0.5021839015236833
21,"[-3.0188783661581073, -3.046386894377078, -3.048087753956099, -2.9747333200291988]","[0.2506759850671893, 0.24387423957423116, 0.24345979629260034, 0.26198997906597915]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-3.8943950381167767, -3.7618911608702534, -3.8498936661690504, -3.7583677639062434]","[0.2307921504528305, 0.26349157686991437, 0.2412946729275933, 0.2644215997496618]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 3]",4.238493836389663,0.5423762822944737
23,"[-3.474700973773548, -3.4547030442438897, -3.4871729276977215, -3.470293065151922]","[0.24923842929627663, 0.25427285308927916, 0.24614924322649936, 0.2503394743879448]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 0, 2, 2, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.4622436286962195, -4.443947931644246, -4.531207570812044, -4.374375846905153]","[0.24730021281747874, 0.25186638588176663, 0.23082020934989328, 0.2700131919508614]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2]",4.99649240999495,0.6213498658053
25,"[-5.797955493183198, -5.599682711337163, -5.712629800354762, -5.757625328211425]","[0.22991036706336065, 0.28032854951053215, 0.2503888770156775, 0.2393722064104296]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 1, 1, 1]",4.411450072752648,0.7603945810740929
26,"[-3.637441130246387, -3.5725262115704775, -3.59959011320052, -3.641791789161016]","[0.24382491961345756, 0.2601778261195879, 0.25323082946905023, 0.2427664247979044]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-3.502573057473012, -3.4947303230952915, -3.5207268253679436, -3.544919532673352]","[0.2532657862176111, 0.2552598919053044, 0.24870953956971134, 0.24276478230737314]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 1, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-4.016087669785213, -4.002025042947711, -4.069881800978294, -4.027933750389408]","[0.2531637268431568, 0.2567490241266936, 0.2399048268498653, 0.2501824221802843]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 2]",4.942023775237304,0.5577040337875998
29,"[-5.1747604447427005, -5.235424950385649, -5.320992125906233, -5.246891848354935]","[0.2677014161877521, 0.2519442253588964, 0.23128265091075417, 0.24907170754259728]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3]",4.943706114264545,0.7098447059255538
30,"[-3.577178189204272, -3.5920024489768534, -3.6176042285531924, -3.629609108847407]","[0.25676675787132663, 0.252988455214368, 0.2465937082824956, 0.2436510786318097]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 2]",4.863057280786724,0.4914178192215924
31,"[-4.745775462305236, -4.719050900682214, -4.847303316976172, -4.804832881151144]","[0.2581848789006987, 0.2651777815452567, 0.23325868144322562, 0.2433786581108191]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.235721901374511, -4.186776507425832, -4.272635254586788, -4.252186168773302]","[0.2501505174301485, 0.26269881881644025, 0.2410849722260965, 0.24606569152731483]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2, 0, 1, 0, 2]",5.346751773081893,0.5895195815539311
33,"[-3.2241003908553463, -3.245830284255156, -3.268190513042773, -3.253056898200988]","[0.25596193361482944, 0.25045990384099226, 0.24492171146012118, 0.24865645108405707]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 0, 2]",4.795925532756288,0.4167966931709574
34,"[-3.8449740213881647, -3.869095156132529, -3.8927872916846553, -3.8820723067648233]","[0.25686730490981863, 0.2507455032552991, 0.24487462820293243, 0.24751256363194987]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 0, 3]",4.267361218316429,0.533003057583115
35,"[-3.6753867251386256, -3.650230196082061, -3.7020243618935744, -3.691817417474141]","[0.2510737674515911, 0.2574700285217923, 0.24447404636099043, 0.2469821576656263]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3, 0, 2, 1]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.399543002326799, -3.41798871205856, -3.420922051619063]","[0.2553084175570829, 0.25153645145759734, 0.24693921309714012, 0.24621591788817962]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 2, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.3259262010737265, -4.235203708631893, -4.342734523866534, -4.314351635002852]","[0.24450242044359954, 0.26772161774050673, 0.24042709051393568, 0.24734887130195807]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3, 2, 3]",5.14719599877606,0.5930002401093705
38,"[-3.4465256341874, -3.456792170947798, -3.481143923597355, -3.466363525806605]","[0.25405744750390474, 0.2514625007306991, 0.24541290617914457, 0.24906714558625168]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-3.851798526424174, -3.8469259953606514, -3.892485047773074, -3.868526479054869]","[0.2532654998142187, 0.25450255517725634, 0.243167820306112, 0.24906412470241288]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 1, 2]",4.243015283427158,0.5302144743928432
40,"[-3.305032564921922, -3.2952185201739064, -3.320945878933805, -3.3067984208551904]","[0.2504815070830046, 0.2529518459826963, 0.24652706380489756, 0.2500395831294015]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 2]",6.075765343586931,0.426717328477247
41,"[-4.039621496880356, -4.01903602269992, -4.080032740656581, -4.042667375421869]","[0.2513730009900773, 0.2566012618998228, 0.2414172228916918, 0.2506085142184082]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3]",5.055564323184109,0.5556395012933897
42,"[-2.987068230600436, -3.004164026950092, -2.9964884051368768, -3.007046984730522]","[0.2529152873312267, 0.24862824866781555, 0.25054396783920085, 0.24791249616175695]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0]",4.461784559397873,0.360966817827572
43,"[-4.32254931368281, -4.333461656967657, -4.347654126320314, -4.340663156209997]","[0.2533952492825503, 0.25064514566297824, 0.24711299636385053, 0.248846608690621]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 2, 2]",5.537917830297911,0.5945448476060124
44,"[-3.330691409460624, -3.3210668672064503, -3.3221360832776865, -3.3315000921112254]","[0.2489138222877113, 0.2513210696325821, 0.2510524967127184, 0.24871261136698813]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.7779342795455255, -3.7846032068603086, -3.8107603107692034, -3.7648176773009974]","[0.2516189693784591, 0.24994652366853265, 0.24349341176413136, 0.2549410951888768]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9480072980661127, -2.9429944156178696, -2.95335238644776, -2.9468224233907314]","[0.24994499859909072, 0.25120108918245737, 0.24861258459857546, 0.25024132761987644]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3, 2]",4.535691170957846,0.3459232840105272
47,"[-4.164599438920993, -4.166340028495199, -4.165213493158074, -4.172586328914542]","[0.25064591583497814, 0.2502100236318207, 0.2504920528932829, 0.24865200763991824]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-4.161757614538233, -4.13314815555973, -4.156629731845582, -4.142887814537006]","[0.2467178718720289, 0.2538782759568341, 0.24798626147433725, 0.2514175906967998]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0]",5.048459676374844,0.5676917974793735
49,"[-4.3724667979409215, -4.361062501326845, -4.3764205890529455, -4.373927748089976]","[0.2496215920845734, 0.25248464528577197, 0.24863658898384114, 0.24925717364581362]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 0, 3, 2]",6.02108801264168,0.5919294351254627
50,"[-3.4778067328894418, -3.4494098790387504, -3.4744471309002547, -3.4550638948338634]","[0.24659863006944038, 0.25370162944074803, 0.24742849654753446, 0.2522712439422772]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2, 2, 2, 1]",3.644222843433076,0.4571224687255903
51,"[-3.430196906148991, -3.442256854388506, -3.448084104455435, -3.4335720387290283]","[0.25208506703730876, 0.2490631926269927, 0.24761605961904967, 0.2512356807166488]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-3.8101674078175414, -3.8115455218542627, -3.8156488981204575, -3.825517788272245]","[0.25138745911770477, 0.25104125713933406, 0.25001325099340077, 0.24755803274956045]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.0176331098686253, -3.0270214109751246, -3.026225784166965]","[0.24807362543566075, 0.25214661912977443, 0.24979046817962663, 0.24998928725493816]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 2, 1, 3, 2]",4.946025286107697,0.3623306607031545
54,"[-3.6379082207993685, -3.6176141579411447, -3.6334099738365815, -3.6306684054596534]","[0.24799890594876242, 0.25308322761002033, 0.2491169790734616, 0.2498008873677557]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 0]",4.696154680283842,0.4846514778146951
55,"[-3.7253435621851976, -3.717656710128539, -3.726410143573667, -3.731699792173997]","[0.24998035235266453, 0.2519093186794874, 0.2497138700991305, 0.24839645886871764]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3]",5.130296328125527,0.498623080231643
56,"[-3.308551421220484, -3.3228807225672448, -3.310970123560528, -3.3255009153278525]","[0.25210822761934143, 0.2485214522187457, 0.25149918969689045, 0.2478711304650224]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 0]",4.716196747393785,0.424671359434869
57,"[-3.5930272241436136, -3.6078906303199467, -3.607270898780542, -3.603287688540834]","[0.25246814179794774, 0.24874335534016973, 0.24889755721964008, 0.24989094564224243]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-3.256104001950365, -3.252158543084535, -3.2559610816933526, -3.2627667095691004]","[0.25015912484903824, 0.2511480670184916, 0.2501948802104775, 0.24849792792199268]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2, 1, 0, 3]",4.765144306979535,0.4122346691255328
59,"[-2.870855866725462, -2.858762096016214, -2.8743577886314142, -2.865457285879267]","[0.24912280260346, 0.25215392858378544, 0.2482519197755796, 0.25047134903717494]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1]",5.342861021017063,0.3212733622764779
60,"[-3.750700846629588, -3.723428152858638, -3.7492235207052373, -3.7442876539012326]","[0.247797070614458, 0.2546481634691677, 0.24816341819161217, 0.24939134772476212]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3]",5.358458559121894,0.5004640717215024
