Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-4.2338381299356005, -4.230150115882752, -4.258784477357368, -4.250960060116247]","[0.25239262647645866, 0.253325172594335, 0.24617423785359777, 0.24810796307560865]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-4.4245525115615125, -4.390073990749114, -4.466882801896786, -4.418140367117076]","[0.24999589574456635, 0.2587657006341836, 0.23963434771506506, 0.251604055906185]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-3.562657392549548, -3.5421359348662875, -3.5667369603621255, -3.5733028167105916]","[0.24962099727348205, 0.2547965068775285, 0.24860472587118518, 0.24697776997780432]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0]",4.521076930309678,0.465903974652181
71,"[-3.019369200500214, -3.0247498046157606, -3.0299068265036406, -3.0326399336092895]","[0.25182773545224907, 0.25047638889311813, 0.24918800164918123, 0.2485078740054516]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2]",5.527950633878175,0.3554528342803985
72,"[-3.305946496926202, -3.286877026745988, -3.3048675402272307, -3.312458692761549]","[0.2491379232819909, 0.25393443964219814, 0.24940687738210598, 0.247520759693705]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-5.2809110363435945, -5.210146035774757, -5.308350510772344, -5.31266814036937]","[0.24906573018299275, 0.2673294622779092, 0.2423244095661902, 0.24128039797290785]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2]",4.958735816617581,0.67908026830921
74,"[-3.2550768291602603, -3.2656833083699963, -3.2605572278109967, -3.281935766083934]","[0.25268587913014656, 0.2500199347410319, 0.2513048475375187, 0.2459893385913029]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1]",5.122999482868619,0.4092114312662312
75,"[-3.383803795240323, -3.36636094659776, -3.3998372308445735, -3.3944188008829315]","[0.2505555182949213, 0.254964258994996, 0.2465702863803016, 0.24790993632978106]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-2.5693857336513197, -2.5699831886244686, -2.5773495452037354, -2.571622706557859]","[0.2506745610888412, 0.25052483905621686, 0.24868616424128429, 0.2501144356136575]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-3.7886093548554767, -3.7534834149213485, -3.7998824903007646, -3.7900345684246486]","[0.24856354427424165, 0.25744972649948683, 0.24577718876269175, 0.24820954046357985]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-3.667376827268235, -3.694554963032903, -3.6093690890079113, -3.6535939648115074]","[0.24710947725478233, 0.24048394496593098, 0.26186764502119025, 0.25053893275809647]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2]",4.667017143152547,0.4933057876856876
79,"[10.955662937733845, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9999960418833693, 1.3279322148522657e-06, 1.3093518021944347e-06, 1.3208326136766685e-06]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
