Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.966718704625519, -2.494357188122166, -2.8135434020929946, -2.838125496601899]","[0.20380986811785728, 0.32686559329341885, 0.23754636910305715, 0.2317781694856666]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0]",5.390793224497002,0.5340547486478119
15,"[-3.7920447602162284, -2.9716588394022128, -2.890255204662132, -2.17104117289038]","[0.09264793285285415, 0.21043831334651916, 0.22828530780270712, 0.4686284459979195]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0]",4.125108072628222,0.5414855211019901
16,"[-2.6780334324479425, -2.69339514688205, -2.6938187479323856, -2.505185904492552]","[0.24051301554042018, 0.23684655692444256, 0.2367462497207793, 0.2858941778143579]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2]",5.63707554460064,0.5019231985592708
17,"[-2.9917867628687906, -4.07775606852395, -3.0936800109187086, -3.120465255147363]","[0.32051724001965615, 0.10819841962713596, 0.2894674391213836, 0.28181690123182424]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3]",4.62539149771332,0.5890825782581008
18,"[-3.710542114247784, -2.7400739164513173, -2.537855111631088, -2.5087599182370557]","[0.09807882309775962, 0.25884765150430283, 0.3168595055006248, 0.32621401989731275]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0]",5.058014620445169,0.523641599523805
19,"[-3.2700940360797652, -1.4558720467425943, -2.4032534010271145, -2.089985228544686]","[0.07830602047725244, 0.4805092501192015, 0.18631990672691923, 0.2548648226766268]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.6418067732360337, -3.5758418501123534, -2.5210972721633094, -2.0029427200241807]","[0.0972333648262871, 0.10386363483161792, 0.2982175975511419, 0.5006854027909531]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-3.0522172084765327, -2.0784550292628374, -1.8874271604487676, -2.058917241642166]","[0.10467622659265446, 0.27717087940764945, 0.3355134610526488, 0.2826394329470473]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0]",4.816392364595838,0.3823128266405278
22,"[-3.089786896831354, -2.9874695485741105, -2.8758979875728343, -2.8203688140598433]","[0.21480327980075406, 0.23794510120704518, 0.26603065350097366, 0.2812209654912271]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-2.5616775566693053, -2.5084969902405936, -2.46899946094032, -3.4330760043321216]","[0.28010461864720687, 0.2954039488571193, 0.3073051620694415, 0.11718627042623235]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3]",5.6657831740506825,0.4712423648331818
24,"[-3.5365383237864334, -3.6688385782574002, -3.634282622766146, -3.53178260988616]","[0.26401066906979814, 0.2312939149851818, 0.23942619738789145, 0.2652692185571286]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1]",4.99649240999495,0.6213498658053
25,"[-5.826653306392924, -4.7982090559256285, -4.9656897956185375, -4.586295694124296]","[0.10396091455423385, 0.2907486817359044, 0.24591317283739894, 0.3593772308724628]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2]",4.411450072752648,0.7603945810740929
26,"[-2.82327866055493, -3.6203142314674572, -2.614156728138634, -2.459255330941958]","[0.24257913937722772, 0.10932142916200746, 0.29900190287511536, 0.3490975285856495]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1]",4.919869100110888,0.4983301780842825
27,"[-2.7026663866863876, -2.355667954997968, -2.4789946267140106, -3.5536610991770488]","[0.24435151359449558, 0.34571206611841, 0.30560077034148386, 0.10433564994561065]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3]",5.229027643258255,0.4780575247773578
28,"[-3.0793306093778714, -3.112160651123606, -4.061640393207195, -3.006589126748116]","[0.29260293595566655, 0.2831527432426832, 0.1095637683082907, 0.3146805524933596]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0]",4.942023775237304,0.5577040337875998
29,"[-4.301572309680751, -5.246487114841409, -4.215720193892988, -4.1010587456235275]","[0.2702419278306404, 0.1050464655844235, 0.29446781276256434, 0.33024379382237173]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3]",4.943706114264545,0.7098447059255538
30,"[-2.4271274046080276, -2.4642949366660085, -3.5931541944838337, -2.8052043226724788]","[0.33780416633000804, 0.32547928073211274, 0.10526063874218589, 0.23145591419569347]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0]",4.863057280786724,0.4914178192215924
31,"[-3.8351378823061717, -3.854688338209156, -3.7080371917789696, -4.68822710706476]","[0.282305060694026, 0.2768394695403817, 0.32056624647720444, 0.12028922328838773]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3]",5.4973006008133085,0.6528494839971924
32,"[-3.0684996375275997, -3.413699136223264, -3.1298725646455843, -4.238726356945845]","[0.33796935949969686, 0.23930903264375405, 0.31785087043522264, 0.10487073742132637]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1]",5.346751773081893,0.5895195815539311
33,"[-2.4063066549374788, -2.1000190528443454, -3.2646091975199827, -2.279423913909611]","[0.2552623741777298, 0.3467414969020694, 0.10820086836625427, 0.28979526055394655]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3]",4.795925532756288,0.4167966931709574
34,"[-2.8849793130755383, -2.9672584236378245, -3.0605236990658264, -3.038941717330444]","[0.27644781301789106, 0.2546125432077888, 0.23193975838448713, 0.23699988538983305]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0]",4.267361218316429,0.533003057583115
35,"[-2.50450867386978, -2.8440855460242087, -2.8515293046718093, -2.8151077765696346]","[0.3172719706620528, 0.22592034592968455, 0.22424489297105932, 0.23256279043720324]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2]",5.779456292420573,0.5028922890214065
36,"[-2.447303759841793, -3.3876349073324654, -2.1534610290105674, -2.5860691691450715]","[0.2775847330040709, 0.10839642223477297, 0.3724001549800929, 0.24161868978106332]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-3.523856620891106, -3.0546598607436826, -3.354996617812768, -4.260919946964108]","[0.23467672402838435, 0.37517991520453287, 0.27784653467626, 0.11229682609082264]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2]",5.14719599877606,0.5930002401093705
38,"[-3.461345559149339, -2.477807288240192, -2.1924089299763763, -2.522777197142349]","[0.10217335340820981, 0.27320138161010243, 0.36343757282295425, 0.2611876921587336]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0]",5.841993761306644,0.4596680644818081
39,"[-3.0110835655990678, -2.6494129481585498, -3.871199541190803, -2.8628672271993247]","[0.24884271091639193, 0.35726994026256936, 0.10528858810655445, 0.28859876071448426]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-2.454677724660866, -2.356537987754033, -2.1205917616640013, -3.2981420290359935]","[0.25445307806434897, 0.28069149588237585, 0.3553852502002974, 0.10947017585297776]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0]",6.075765343586931,0.426717328477247
41,"[-4.041044840945604, -2.3061358149469253, -3.092123901565154, -3.9975467673760816]","[0.09712706767327785, 0.5505562458521102, 0.2508715453522363, 0.10144514112237567]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2]",5.055564323184109,0.5556395012933897
42,"[-2.0077693100051244, -3.013947686966258, -2.028429690968438, -2.0386805227864473]","[0.3016839891669622, 0.11029975434182564, 0.29551502898814447, 0.2925012275030676]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1]",4.461784559397873,0.360966817827572
43,"[-3.515954739179115, -3.4119791000941113, -3.359683672257641, -3.530999440969441]","[0.23453343439817595, 0.260232065932674, 0.27420314095358395, 0.23103135871556613]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0]",5.537917830297911,0.5945448476060124
44,"[-2.1620044255424045, -2.3631007918667923, -3.3127485739772884, -2.489860282710301]","[0.35029929615057487, 0.28648654010099917, 0.11083512896565241, 0.2523790347827735]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3]",4.9290357948229255,0.4318360729828152
45,"[-2.6097456650416833, -2.820781199285083, -3.7922955917818015, -2.9124598999513163]","[0.35025635639940367, 0.28361843582696944, 0.10735224172389393, 0.2587729660497329]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.954451290916321, -1.974537750212109, -1.9823294853802835, -1.985548766460215]","[0.1118214949339108, 0.2979177212886211, 0.29560544532181543, 0.29465533845565256]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0]",4.535691170957846,0.3459232840105272
47,"[-4.140839544424284, -3.2492391781525622, -2.9906136486840973, -3.309400913733241]","[0.11242831327667435, 0.2742160143951757, 0.3551505197675282, 0.2582051525606219]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-3.360290632346069, -3.3218057722260435, -3.0035948657471554, -3.3240111774238548]","[0.22198633680601734, 0.23069596947544613, 0.3171299417145695, 0.23018775200396693]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0]",5.048459676374844,0.5676917974793735
49,"[-3.2084268292032787, -3.423508488954294, -3.5158900736461804, -4.37447996332226]","[0.35046158081283263, 0.2826387069667789, 0.25769786776001835, 0.10920184446037018]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2]",6.02108801264168,0.5919294351254627
50,"[-2.644092762737246, -2.5115497856888336, -2.301809191578597, -3.4714717229784897]","[0.250810033300368, 0.28635685855178233, 0.3531805447159842, 0.10965256343186555]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2]",3.644222843433076,0.4571224687255903
51,"[-3.446274087905497, -2.475191381171161, -2.4771050224763407, -2.481081628679987]","[0.11233621988718667, 0.2966577283401114, 0.2960905746950572, 0.2949154770776447]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-3.8175328883333632, -2.981927610287009, -2.5408507743370086, -2.872821734327068]","[0.10567466479895055, 0.2437079183957747, 0.3788147458848848, 0.27180267092039007]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3]",5.091199394966346,0.5172843581817664
53,"[-3.0368394754256247, -2.047859588912045, -1.8203366158064604, -1.8598868993829207]","[0.0970089680841156, 0.2608076898447209, 0.3274404767988833, 0.31474286527228024]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-2.6946568608504373, -2.631425499376605, -2.805729871908084, -2.7641431459618113]","[0.25687001340223314, 0.2736367601481384, 0.22986614504853195, 0.23962708140109643]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3]",4.696154680283842,0.4846514778146951
55,"[-2.5454815179513233, -2.7770780121768803, -3.7093754242384662, -2.906592578931131]","[0.3568324625498026, 0.28306311240860044, 0.11142731253065472, 0.24867711251094224]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3]",5.130296328125527,0.498623080231643
56,"[-3.309453367122056, -2.3670407008887104, -2.343240157080783, -2.3702970438449267]","[0.11426009657230049, 0.2932102899508832, 0.30027256390717605, 0.2922570495696403]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3]",4.716196747393785,0.424671359434869
57,"[-2.396712893442335, -2.4519955331674854, -3.5930508747466607, -3.6106751418480956]","[0.39284473084318666, 0.3717166264609933, 0.11875665287839025, 0.11668198981742976]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2]",5.088744869481428,0.4777784339731743
58,"[-2.2831445595386004, -3.2558263519072694, -2.294216055202463, -2.2867305758436562]","[0.2973113169892597, 0.11240382900964206, 0.29403779088588505, 0.2962470631152131]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-2.035383943614857, -2.032567806363641, -1.9077584682363562, -1.9077458341733697]","[0.23391324296419946, 0.23457290317214607, 0.2657552481369503, 0.26575860572670423]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-2.9175337562689982, -2.900027435676261, -2.907331953846106, -2.569401101680201]","[0.2250055607856713, 0.22897926121990775, 0.22731277190630314, 0.3187024060881178]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-2.190260838936492, -2.4226835939495626, -3.389311628808498, -2.5483267319867138]","[0.3580227967611799, 0.2837727970129176, 0.10793680021088985, 0.25026760601501274]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-3.470821918935477, -2.2757096659925438, -3.489452843401085, -2.2644690948280095]","[0.11591855813593863, 0.38298664244018377, 0.11377888219733388, 0.38731591722654357]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0]",4.656954581117634,0.4547755855577559
63,"[-2.953393924733535, -3.7996625451611976, -2.855691213945728, -2.632704252993017]","[0.2557724287414643, 0.10972963519992585, 0.28202361531625336, 0.35247432074235646]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1]",5.617626332508465,0.5068305669586319
64,"[-4.0897207974646514, -3.0912316812409912, -3.164700087689323, -2.9095552432793372]","[0.10536284853350945, 0.2859735172453512, 0.26571672641430366, 0.34294690780683557]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0]",4.178473454957425,0.5495744782154539
65,"[-1.8372677816205547, -1.617898654990045, -1.9678757225798127, -2.7952650537573023]","[0.28518359087222744, 0.3551365196711943, 0.2502662147781443, 0.10941367467843392]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0]",5.706393445148841,0.2995717593699759
66,"[-4.608824783763966, -2.9023629914972044, -4.618751738773742, -3.445089335986683]","[0.09344548184406588, 0.5148316616366282, 0.09252244181836243, 0.29920041470094355]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-2.0839091104199055, -3.2436050698354224, -2.2778140874182498, -2.42208097558586]","[0.35082913464322457, 0.11001352905498146, 0.2889906492508784, 0.25016668705091566]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-3.3956267867207153, -3.401217102153719, -3.2565826259316673, -3.2927939053964366]","[0.2351886256654091, 0.23387751523664296, 0.2702728529977588, 0.2606610061001893]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-4.429322295453776, -3.5562669606715085, -2.7540343272688963, -3.5821455391765253]","[0.09035383892543045, 0.21632649998439496, 0.4825195672344625, 0.21080009385571222]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-2.611283391175538, -2.5795396871649823, -3.55261908877583, -2.6271593851826616]","[0.29354706948174875, 0.3030148164357153, 0.11451459725717751, 0.28892351682535844]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0]",4.521076930309678,0.465903974652181
71,"[-2.055045814386615, -2.1970556696372556, -2.0625272928172738, -2.2032309777393757]","[0.2686416785109002, 0.23307693361119394, 0.26663934114908344, 0.2316420467288225]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1]",5.527950633878175,0.3554528342803985
72,"[-2.352912969559533, -2.4498456249933365, -2.4707825076371637, -2.3496825718372456]","[0.2631811135851468, 0.23886768623409582, 0.23391853223663586, 0.2640326679441215]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-4.168915910529031, -4.253291561497511, -4.297342809483134, -5.304746808280085]","[0.32054169496252766, 0.2946053636510601, 0.28190932098363564, 0.10294362040277649]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0]",4.958735816617581,0.67908026830921
74,"[-1.573314746254945, -2.4404106988129204, -3.2675103689742686, -2.4512203401754897]","[0.49515503422151874, 0.20804927723394429, 0.09098323795557328, 0.2058124505889636]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2]",5.122999482868619,0.4092114312662312
75,"[-2.217437848969122, -3.3680164101402257, -2.5582705715497487, -2.4369312659854545]","[0.3532873647295934, 0.11179906851537966, 0.25125015280991186, 0.2836634139451151]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2]",5.143297960205453,0.4310210866405584
76,"[-1.7319427655991557, -1.7365286585784951, -1.613166308208351, -1.6058528441597932]","[0.23496644007934375, 0.23389137607971375, 0.264599973932415, 0.26654220990852745]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3]",4.668818074093332,0.2328895880870716
77,"[-2.8247767721049346, -2.9206949799909494, -2.590478819456128, -3.789409925915715]","[0.28139825028921894, 0.25566109477869986, 0.35569331307276225, 0.107247341859319]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2]",5.118709982101909,0.5018772480697643
78,"[-3.65245861836613, -2.598953623946962, -2.7543917000741542, -2.740066002270238]","[0.11347116621499237, 0.32539953211511347, 0.27855504300225215, 0.28257425866764196]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0]",4.667017143152547,0.4933057876856876
79,"[-1.62262347569549, -1.6190364521336758, -1.7577000465683903, -1.7464297317299642]","[0.2659013328110963, 0.2668568398456093, 0.2323044369815629, 0.23493739036173136]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0]",4.309453102650646,0.647003487988467
