Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.759919977753898, -4.743944120501875, -4.863544866597247, -4.765311205187388]","[0.2556047179310991, 0.25972101556020777, 0.2304438637933442, 0.2542304027153489]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.2095978775354475, -4.224622965511326, -4.268939230357309, -4.220336745324993]","[0.2553110544738667, 0.2515036582779921, 0.24060131533597953, 0.25258397191216175]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3]",5.346751773081893,0.5895195815539311
33,"[-3.227171220922877, -3.24294083224716, -3.260626790305645, -3.250487746717315]","[0.25455622804481354, 0.25057346114743156, 0.24618078823666328, 0.24868952257109161]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.890557332887007, -3.8905525914625736, -3.870389688979314]","[0.2587897199146496, 0.24540322253859226, 0.24540438610218615, 0.250402671444572]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2]",4.267361218316429,0.533003057583115
35,"[-3.6726370547029656, -3.662346443560595, -3.6799974828670408, -3.687716069188305]","[0.25074946258705666, 0.25334315022763054, 0.24891061483565585, 0.24699677234965692]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1]",5.779456292420573,0.5028922890214065
36,"[-3.389672247871309, -3.399334995555363, -3.4157832915336366, -3.4178362561785027]","[0.25401085756301234, 0.2515682349656372, 0.24746421080723047, 0.24695669666411987]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.335647261638827, -4.2604873096622775, -4.346295732608052, -4.297931380469118]","[0.24355191736054613, 0.2625627457120342, 0.24097222112518846, 0.25291311580223114]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2]",5.14719599877606,0.5930002401093705
38,"[-3.459334975882724, -3.4409884073183346, -3.4752388712060265, -3.472303845448895]","[0.2506358211897438, 0.25527656919772473, 0.24668126510139712, 0.24740634451113444]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0]",5.841993761306644,0.4596680644818081
39,"[-3.8400126689001555, -3.849128484853249, -3.872996858059153, -3.876385502229051]","[0.25492254316136975, 0.2526092758541155, 0.24665128995062385, 0.2458168910338909]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-3.300125260185564, -3.306243179154195, -3.314342233446008, -3.30850818051106]","[0.2517980593205343, 0.2502622818683621, 0.2482435798834684, 0.24969607892763523]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2]",6.075765343586931,0.426717328477247
41,"[-4.016205837024046, -4.014979317052752, -4.085181727265661, -4.0185878348110755]","[0.25431073919756303, 0.25462284776267063, 0.23736072056413168, 0.25370569247563474]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2]",5.055564323184109,0.5556395012933897
42,"[-2.9708316357424325, -3.0084319181115866, -2.999133627756179, -3.0052098610234985]","[0.2563183379761997, 0.24685963538774916, 0.24916571262757609, 0.24765631400847496]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2]",4.461784559397873,0.360966817827572
43,"[-4.312397736832566, -4.328367774191535, -4.31643884778981, -4.352048961033764]","[0.2537267094533103, 0.24970686836590486, 0.2527034406315643, 0.24386298154922068]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2]",5.537917830297911,0.5945448476060124
44,"[-3.3289629009620856, -3.3083916820477173, -3.3216200757783056, -3.3271025406917207]","[0.2481379599418471, 0.25329532500861257, 0.24996669944371025, 0.2486000156058301]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.7710058451582347, -3.779444513652325, -3.7922955917818015, -3.767986854303506]","[0.2516637699451543, 0.24954899829664637, 0.24636254316783532, 0.25242468859036377]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.950251201265715, -2.9389621711647242, -2.94874192714188, -2.952682368604365]","[0.2493494975998561, 0.25218036036720615, 0.24972611848496065, 0.24874402354797712]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2]",4.535691170957846,0.3459232840105272
47,"[-4.150261042125884, -4.159348680983009, -4.165391922570127, -4.139722083331406]","[0.25084464192647854, 0.24857538313085045, 0.24707771199024647, 0.2535022629524244]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2]",4.612789157192023,0.5688952317839612
48,"[-4.177281123596361, -4.123727746312888, -4.161878912698611, -4.163024919315789]","[0.24480445094542938, 0.2582719526280166, 0.2486041676301297, 0.24831942879642432]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2]",5.048459676374844,0.5676917974793735
49,"[-4.369344519995707, -4.3561350295964685, -4.3672410921408, -4.37447996332226]","[0.24935911694220714, 0.25267487532877886, 0.2498841778749638, 0.24808182985405036]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-3.4783240411047434, -3.4532021272455804, -3.4780672922183236, -3.461534339306556]","[0.24736382203620122, 0.2536567893975569, 0.2474273405758578, 0.2515520479903841]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.4378424403464964, -3.4458393597901313, -3.4433257082562427]","[0.25051452741856434, 0.25095219551570924, 0.24895335396367133, 0.24957992310205496]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2]",5.003946103587176,0.4519368480496937
52,"[-3.806076955673114, -3.810115739737707, -3.795670560453914, -3.834347997235093]","[0.2513475410403119, 0.2503344498023671, 0.25397681981913056, 0.24434118933819038]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-3.0342825632143855, -3.020227934237632, -3.0253838757762592, -3.0299519038293856]","[0.24829715894543677, 0.25181152207542223, 0.2505165378890194, 0.24937478109012173]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3]",4.946025286107697,0.3623306607031545
54,"[-3.643617159326537, -3.607511140785464, -3.639138665988605, -3.619640632266554]","[0.2459709606807114, 0.2550142692643081, 0.2470750103837471, 0.2519397596712335]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7158198714085566, -3.7171218901653464, -3.7123894130864947, -3.7341037958277425]","[0.25100292044523104, 0.25067632259920186, 0.25186545409954947, 0.24645530285601766]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1]",5.130296328125527,0.498623080231643
56,"[-3.3100065826241076, -3.3281847317617905, -3.31739493659573, -3.322193095691906]","[0.25236514141245825, 0.24781905513716998, 0.25050744951087184, 0.24930835393949996]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3]",4.716196747393785,0.424671359434869
57,"[-2.752807105371947, -3.615795861512269, -3.6057436846213715, -3.6096792486978515]","[0.44003458946103396, 0.1856502598118881, 0.1875258602033067, 0.18678929052377133]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3]",5.088744869481428,0.4777784339731743
58,"[-3.256015274724867, -3.250347330253771, -3.259384164782461, -3.2593883307890694]","[0.25006542697808337, 0.2514868082822636, 0.249224401503997, 0.24922336323565605]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1]",4.765144306979535,0.4122346691255328
59,"[-2.8688994188093924, -2.8609117340656667, -2.8734364089780327, -2.8708204550644125]","[0.24990167833474047, 0.2519058076791052, 0.2487704450147027, 0.24942206897145167]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-3.750414250216768, -3.7267203789830425, -3.7479418291896898, -3.7456063018081105]","[0.24806067366752552, 0.25400837511318525, 0.24867474289912223, 0.2492562083201671]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-3.3896077949494234, -3.397304217850575, -3.403836030678983, -3.3917594746244344]","[0.2515054955797958, 0.249577232805105, 0.24795235351494788, 0.2509649181001515]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-3.4761938737524734, -3.457563970594795, -3.488667394478399, -3.4806946214741856]","[0.24988019249618776, 0.25457907019788684, 0.24678266543169228, 0.24875807187423313]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1]",4.656954581117634,0.4547755855577559
63,"[-3.7845887345708533, -3.795658824861751, -3.8182903736218083, -3.809709473129873]","[0.2543854102390414, 0.25158487049266604, 0.24595506117177368, 0.24807465809651885]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-4.080163990039855, -4.057782488594284, -4.10927207036683, -4.086654927314992]","[0.2507852456680356, 0.25646148038578315, 0.24359058791405672, 0.24916268603212452]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-2.796552388674756, -2.7935359090066054, -2.803363984633198, -2.7970634533628678]","[0.2502676831805059, 0.25102375031568835, 0.24856875362096895, 0.2501398128828369]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.600920917572934, -4.574605256165372, -4.617828586416222, -4.617995183874733]","[0.2504401415138166, 0.2571181218368124, 0.24624137821008574, 0.24620035843928528]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2481978945581718, -3.2459803472040623, -3.2567022121788707, -3.2523348876986926]","[0.2506502304265607, 0.25120667592594503, 0.24852765955635447, 0.24961543409113982]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-4.238335185915389, -4.238323330754421, -4.258784477357368, -4.253911785649225]","[0.2522504320094843, 0.25225342249668653, 0.24714447395129974, 0.2483516715425294]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2]",5.005057563777921,0.5705330852627526
69,"[-4.427435980999676, -4.381160885524553, -4.465174133054992, -4.419944998086189]","[0.24888953795892682, 0.2606775677082187, 0.23967192843159113, 0.25076096590126334]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-3.5680409399977266, -3.5477256595861366, -3.5717263041847973, -3.5762217574191033]","[0.24945761596346835, 0.2545772446529052, 0.24853996577559376, 0.24742517360803273]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3]",4.521076930309678,0.465903974652181
71,"[-3.0185444881845838, -3.0247498046157606, -3.026950313434428, -3.0349011085815585]","[0.25193868554052284, 0.25038016682739594, 0.24982980881817957, 0.24785133881390162]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-3.3065274025493183, -3.286877026745988, -3.306725190334225, -3.3096727380194233]","[0.2489725802279807, 0.2539133701998019, 0.2489233413624185, 0.248190708209799]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3]",5.322975818578556,0.4160100221302545
73,"[-5.2809110363435945, -5.226581122159722, -5.308228478052548, -5.31266814036937]","[0.2501483979698911, 0.2641149031917189, 0.24340747526308662, 0.24232922357530343]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0]",4.958735816617581,0.67908026830921
74,"[-3.2541276505053816, -3.266297643581794, -3.2680850400559303, -3.2815440878789626]","[0.25335702447351516, 0.2502923575526504, 0.24984538545243384, 0.24650523252140064]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1]",5.122999482868619,0.4092114312662312
