Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.596087560071673, -3.6605804175337058, -3.5354006985689073, -3.543827293473571]","[0.24668462772973454, 0.23127739923162113, 0.2621187306427351, 0.2599192423959093]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 1]",4.775113315534004,0.5323316725686021
11,"[-4.236939855657038, -4.079393195215393, -4.037869825077166, -4.0159147921762095]","[0.2155982072770634, 0.2523868891028465, 0.26308746792263854, 0.26892743569745153]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 1, 1]",5.873018194086117,0.6122889940173919
12,"[-4.162011409587961, -4.022541487353889, -3.9414357668768973, -3.919180283936317]","[0.2140726306469327, 0.24611164519191978, 0.2669045211340488, 0.2729112030270989]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1]",3.991303916761178,0.5982246487769056
13,"[-3.988563428460891, -3.952442164581662, -3.876714041019536, -3.840986392981607]","[0.23179544940932204, 0.24032124834011773, 0.2592271453993654, 0.26865615685119476]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 3]",5.937287036951771,0.5713581657178805
14,"[-3.782608501431138, -3.741418009666926, -3.6714694903019334, -3.6549970903578335]","[0.2327902653594792, 0.24257923306036075, 0.26015481877959484, 0.2644756828005652]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3]",5.390793224497002,0.5340547486478119
15,"[-3.8006077545293566, -3.7278589081538667, -3.716541548581787, -3.751654946734517]","[0.23734184215617443, 0.2552517518412716, 0.2581569361976839, 0.24924946980487017]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0]",4.125108072628222,0.5414855211019901
16,"[-3.613759349138763, -3.5034197401973315, -3.553587183210656, -3.5289451815122796]","[0.23434618051885647, 0.2616843574677501, 0.24888018401777656, 0.25508927799561687]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 3, 0, 3]",5.63707554460064,0.5019231985592708
17,"[-4.178729008817729, -4.039113469768923, -4.097866678028223, -4.0555990114167795]","[0.2290906283975245, 0.26341565490590707, 0.2483850127879521, 0.2591087039086164]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3]",4.62539149771332,0.5890825782581008
18,"[-3.714628345426748, -3.6823737947406703, -3.673731781895917, -3.651916800659766]","[0.24158998777990628, 0.24950939619426096, 0.2516750037270436, 0.2572256122987891]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 3, 2, 1]",5.058014620445169,0.523641599523805
19,"[-3.261861372901821, -3.251693732419558, -3.2723369690885358, -3.220488781319883]","[0.24739989198204312, 0.24992819680480016, 0.24482175793916444, 0.25785015327399224]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.591922591097669, -3.5856677917663715, -3.597543716203128, -3.5734678172975674]","[0.24879984175945205, 0.25036091184396403, 0.24740523003831524, 0.25343401635826857]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 1, 2, 2, 3, 2, 3]",4.410105546741703,0.5021839015236833
21,"[-3.017164067830156, -3.0443066247630406, -3.048087753956099, -2.9930107455152304]","[0.25206571452231535, 0.245316022840523, 0.24439020269086587, 0.25822805994629583]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3]",4.816392364595838,0.3823128266405278
22,"[-3.902656838634548, -3.767303250459565, -3.8456061645592783, -3.7685170363704126]","[0.2300329295942381, 0.2633742590941221, 0.24353803824943968, 0.2630547730622002]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 1]",4.238493836389663,0.5423762822944737
23,"[-3.4711333739902357, -3.4547030442438897, -3.4871729276977215, -3.461085846505164]","[0.24932976306207455, 0.2534601723595801, 0.24536252634276687, 0.25184753823557837]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.449711817869424, -4.465748231872351, -4.531207570812044, -4.3861088312154575]","[0.2517942011854444, 0.24778852928157896, 0.23208793707284742, 0.2683293324601292]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 0, 1]",4.99649240999495,0.6213498658053
25,"[-5.821709150694704, -5.636314379088761, -5.712629800354762, -5.7810264495164265]","[0.2293332893650028, 0.27604699670792876, 0.2557641441464098, 0.23885556978065856]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-3.6291441186507924, -3.5828102893333327, -3.5953709948531314, -3.6378425305306505]","[0.24551244773830505, 0.2571556333603708, 0.2539457784002426, 0.2433861405010814]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 3, 2, 0, 3, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-3.512836104108186, -3.491253614721774, -3.5207268253679436, -3.5398250069457786]","[0.25079442596546164, 0.2562660269982215, 0.24882326422818618, 0.24411628280813072]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 0]",5.229027643258255,0.4780575247773578
28,"[-4.018367470963204, -3.996616241740341, -4.064378515045679, -4.0309489606171125]","[0.25223745641539136, 0.2577840349191777, 0.2408946948373815, 0.24908381382804948]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 1, 0]",4.942023775237304,0.5577040337875998
29,"[-5.189870786848305, -5.235424950385649, -5.315170183086291, -5.258443396507619]","[0.2651516793677077, 0.25334390491704056, 0.23392548886040643, 0.24757892685484525]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3]",4.943706114264545,0.7098447059255538
30,"[-3.5740806549741726, -3.613680903470761, -3.617819097426495, -3.632624681354055]","[0.2589657437640103, 0.24891103438539988, 0.24788312056765266, 0.2442401012829372]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 2]",4.863057280786724,0.4914178192215924
31,"[-4.729335981355158, -4.744362851956218, -4.8265759075867365, -4.805600556495382]","[0.26184900927556154, 0.25794365421643806, 0.23758563120410348, 0.24262170530389698]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3, 2, 0, 1, 0, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.238020394815735, -4.1909517333888555, -4.281133256748003, -4.247946649736182]","[0.25024272860978525, 0.26230292094260466, 0.23968330736898583, 0.24777104307862433]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 2, 3]",5.346751773081893,0.5895195815539311
33,"[-3.2241003908553463, -3.2466582423488908, -3.2652511429367634, -3.2531763913400136]","[0.2558381132900548, 0.2501315608876024, 0.24552385766404816, 0.24850646815829472]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2]",4.795925532756288,0.4167966931709574
34,"[-3.8450831193346726, -3.8626113272615408, -3.8887900798037345, -3.8820723067648233]","[0.2561773651341959, 0.2517261598026503, 0.24522179253141074, 0.24687468253174297]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 2, 1, 2, 0, 1]",4.267361218316429,0.533003057583115
35,"[-3.6815695104772597, -3.6555510815461054, -3.702980252669102, -3.6992301725988046]","[0.25077294006814305, 0.25738328041605996, 0.24546077690947263, 0.24638300260632442]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1, 2, 2, 3, 0]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.402926803387534, -3.4160957492229507, -3.4212553765149596]","[0.25542690438436677, 0.2508030825231468, 0.2475219224421409, 0.24624809065034556]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.3259262010737265, -4.255691765830651, -4.343935258943274, -4.311629118578255]","[0.2457418131904646, 0.2636219001435104, 0.24135584675707186, 0.24928043990895307]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1]",5.14719599877606,0.5930002401093705
38,"[-3.444239818804278, -3.456792170947798, -3.4775288306617407, -3.4671261644841276]","[0.25431323964035096, 0.25114096172865613, 0.24598676220062776, 0.2485590364303652]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 2]",5.841993761306644,0.4596680644818081
39,"[-3.851798526424174, -3.8528049267032984, -3.892485047773074, -3.8722345597272314]","[0.2538782739478349, 0.253622899308179, 0.24375616317365897, 0.2487426635703271]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1]",4.243015283427158,0.5302144743928432
40,"[-3.302469001591758, -3.2952185201739064, -3.3196236069668466, -3.3047672105549326]","[0.2507539571699623, 0.25257865103777305, 0.24648905790956388, 0.2501783338827008]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2]",6.075765343586931,0.426717328477247
41,"[-4.039621496880356, -4.0129482319000775, -4.076973447122099, -4.041974268596503]","[0.2507510493287552, 0.2575293969690528, 0.24155777087348904, 0.250161782828703]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2]",5.055564323184109,0.5556395012933897
42,"[-2.9879856804596168, -3.00261460482907, -3.000080370771701, -3.0057347112906387]","[0.25278932350612926, 0.24911820533588594, 0.2497503298135387, 0.24834214134444613]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 3, 2, 1]",4.461784559397873,0.360966817827572
43,"[-4.317160596724774, -4.339962295419351, -4.339017949401087, -4.344846036985393]","[0.2545481147082365, 0.24880965720770393, 0.24904473059463253, 0.24759749748942705]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 2]",5.537917830297911,0.5945448476060124
44,"[-3.330435000730083, -3.320943503677591, -3.3223417500079817, -3.3315000921112254]","[0.2489668963407755, 0.25134121499795326, 0.2509900236496311, 0.24870186501164013]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.7768319097931395, -3.781713089252955, -3.8107603107692034, -3.763605945014442]","[0.2515669323381598, 0.2503419810309729, 0.243174838764945, 0.25491624786592215]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9447857810603084, -2.9442800244459333, -2.954574823029425, -2.9462298639886466]","[0.2506691890657635, 0.250795998730864, 0.2482273489902738, 0.2503074632130987]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-4.16806135532718, -4.158748511509154, -4.171042690643841, -4.164624409031467]","[0.24938760957820005, 0.25172096566262164, 0.24864520871307988, 0.2502462160460984]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-4.161176822667722, -4.1390500331569555, -4.162531083684511, -4.133857013145835]","[0.24699185682256347, 0.25251790504371796, 0.2466575917715556, 0.2538326463621631]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-4.3724667979409215, -4.356018334369524, -4.376799458731325, -4.375244324709975]","[0.2494084329430332, 0.25354474318404147, 0.24833016836890612, 0.24871665550401914]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1]",6.02108801264168,0.5919294351254627
50,"[-3.4760162442908573, -3.4494098790387504, -3.4710248548373466, -3.4550638948338634]","[0.24672224970801246, 0.2533747388413691, 0.2479568150782767, 0.25194619637234184]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.437121843179184, -3.4452152260072295, -3.451144312673437, -3.4366825476317566]","[0.25135391409631763, 0.2493278206786076, 0.24785390821670247, 0.25146435700837233]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 0, 0, 0, 3, 1, 2, 1]",5.003946103587176,0.4519368480496937
52,"[-3.812007882424539, -3.813902694876643, -3.8223665004699425, -3.819959479158408]","[0.25126374590843914, 0.2507880990070755, 0.2486744347315821, 0.2492737203529033]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.0184249560676126, -3.0297072803170937, -3.0244329571766206]","[0.24817810771287158, 0.252053150476694, 0.2492253869729237, 0.25054335483751067]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1]",4.946025286107697,0.3623306607031545
54,"[-3.6379082207993685, -3.6176141579411447, -3.637678060817996, -3.6265108507857056]","[0.24800393158804207, 0.2530883562818781, 0.24806101873765327, 0.2508466933924266]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7263071971375403, -3.7117846037648063, -3.7183210732746326, -3.731699792173997]","[0.248925353435908, 0.252566772549111, 0.2509212613169081, 0.24758661269807283]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 2]",5.130296328125527,0.498623080231643
