Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.771393289588027, -3.7495256476578422, -3.62871089039988, -3.7570035839021556]","[0.23866544043693563, 0.24394197322897118, 0.27526799203743957, 0.2421245942966536]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2]",4.125108072628222,0.5414855211019901
16,"[-3.6294479852926154, -3.5381300739976487, -3.5575514048471044, -3.5479569847445047]","[0.2350140404972079, 0.25748543887611997, 0.2525329763519029, 0.2549675442747692]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2]",5.63707554460064,0.5019231985592708
17,"[-4.17582862937997, -4.045574789718589, -4.0380488991106995, -4.074272349747359]","[0.22759692741540793, 0.25925964292617465, 0.2612181631984905, 0.25192526645992686]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1]",4.62539149771332,0.5890825782581008
18,"[-3.7292656419917867, -3.6532330332707055, -3.6739478730080104, -3.6470571449170253]","[0.2368794649591361, 0.2555924116830847, 0.25035231707472055, 0.25717580628305864]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3]",5.058014620445169,0.523641599523805
19,"[-3.267040921490384, -3.242203253869099, -3.2538165140514907, -3.2300509437305056]","[0.2453299271238549, 0.25149965394625984, 0.2485958171713005, 0.2545746017585848]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.597520980185233, -3.6035751067052524, -3.6247634482062585, -3.583902467987002]","[0.2512057189681784, 0.2496894821389383, 0.24445463087588543, 0.25465016801699797]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-3.0143557083336643, -3.0546160277359617, -3.0410233843742676, -2.9597810105054134]","[0.25060675106518177, 0.2407176481724403, 0.24401197590440557, 0.2646636248579723]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0]",4.816392364595838,0.3823128266405278
22,"[-3.8974164044663606, -3.775797980807507, -3.835687791806889, -3.7698108172881843]","[0.23099481206233635, 0.2608677764520811, 0.24570309210416041, 0.2624343193814222]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2]",4.238493836389663,0.5423762822944737
23,"[-3.4724491373846953, -3.4514725902004333, -3.470156510700969, -3.452766857040605]","[0.24731841229704377, 0.2525610930754855, 0.24788607155519285, 0.2522344230722779]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.468344382681366, -4.453308565071847, -4.524538566615991, -4.3926051462443825]","[0.24757462122842383, 0.2513252341841506, 0.23404604103066567, 0.2670541035567599]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1]",4.99649240999495,0.6213498658053
25,"[-5.76241987480639, -5.613378671522538, -5.752040749332997, -5.7508760388509295]","[0.2390763212316152, 0.27750086212424696, 0.2415706464325275, 0.24185217021161035]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0]",4.411450072752648,0.7603945810740929
26,"[-3.638999153750556, -3.568391365325061, -3.60167866065015, -3.6465629872414738]","[0.24368546473468963, 0.2615135511975647, 0.2529517623397687, 0.24184922172797682]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2]",4.919869100110888,0.4983301780842825
27,"[-3.4987520925524414, -3.5027783153766396, -3.527909157123895, -3.5496935425654437]","[0.25525961910091977, 0.2542339531617502, 0.2479244535018466, 0.24258197423548344]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2]",5.229027643258255,0.4780575247773578
28,"[-4.018340249817687, -4.023634300278993, -4.082067503493116, -4.0251866995348475]","[0.2547019414924181, 0.25335709953314767, 0.23897686568384116, 0.2529640932905931]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3]",4.942023775237304,0.5577040337875998
29,"[-5.171101057931269, -5.2106851022697205, -5.320452529446625, -5.172123947656348]","[0.26168192929420947, 0.2515258359219871, 0.22537784039362885, 0.2614143943901746]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1]",4.943706114264545,0.7098447059255538
30,"[-3.5798824244041096, -3.5920024489768534, -3.6168154756152338, -3.6385701767479883]","[0.25675951817642534, 0.25366636889341965, 0.2474495860858994, 0.24212452684425553]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-4.749989780903308, -4.720541836061375, -4.863544866597247, -4.80688136504499]","[0.25858252668804516, 0.2663104783651121, 0.23082499118798894, 0.24428200375885392]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.2095978775354475, -4.190853581249418, -4.268939230357309, -4.2454992978408015]","[0.2547094832121907, 0.25952886004000253, 0.24003440358542555, 0.24572725316238112]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3]",5.346751773081893,0.5895195815539311
33,"[-3.227171220922877, -3.24294083224716, -3.2679236877232336, -3.2579828757559532]","[0.255487944066901, 0.2514905996132792, 0.24528547985150928, 0.2477359764683105]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.8783652423496333, -3.901846890578139, -3.875397408285033]","[0.2590478863102447, 0.24866132961481685, 0.2428903727020211, 0.2494004113729173]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1]",4.267361218316429,0.533003057583115
35,"[-3.6606359422783155, -3.6612975257462708, -3.695387979422269, -3.687716069188305]","[0.2539059128752087, 0.25373798847496287, 0.24523372600867782, 0.24712237264115053]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-3.3813788525754185, -3.395062238389106, -3.4190765210160214, -3.4178362561785027]","[0.2555183653631344, 0.25204582124947994, 0.24606521900724576, 0.24637059438013992]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.329198834070695, -4.240117105882509, -4.354844327301334, -4.297931380469118]","[0.24392552449305635, 0.26665206450719614, 0.23774946662230997, 0.25167294437743765]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2]",5.14719599877606,0.5930002401093705
38,"[-3.451803879886333, -3.4409884073183346, -3.4793509988429205, -3.472303845448895]","[0.2523078762778177, 0.25505151532422565, 0.2454523793070327, 0.24718822909092386]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0]",5.841993761306644,0.4596680644818081
39,"[-3.836648146120659, -3.849128484853249, -3.882363859303851, -3.876385502229051]","[0.25615065480755617, 0.25297367400407095, 0.24470418026887722, 0.24617149091949556]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-3.300125260185564, -3.2989333608472844, -3.314342233446008, -3.3105376185654407]","[0.25146365152822886, 0.25176354957672603, 0.24791389272175304, 0.248858906173292]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1]",6.075765343586931,0.426717328477247
41,"[-4.019692349694888, -4.0148682725167095, -4.085181727265661, -4.030089694813416]","[0.25438164446081446, 0.25561176586110634, 0.238256136560652, 0.2517504531174271]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0]",5.055564323184109,0.5556395012933897
42,"[-2.9796278376315497, -3.004961800679013, -2.999133627756179, -3.0052098610234985]","[0.2544263901290703, 0.24806172289066883, 0.24951169073455018, 0.2480001962457108]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1]",4.461784559397873,0.360966817827572
43,"[-4.312322885707681, -4.331073434109511, -4.341577186036915, -4.357015300514148]","[0.2558274165089567, 0.25107520467448396, 0.24845177505635838, 0.24464560376020092]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2]",5.537917830297911,0.5945448476060124
44,"[-3.328007627815677, -3.3155340399661957, -3.3216200757783056, -3.332217416729701]","[0.24908096823689058, 0.25220735969883545, 0.25067707807346284, 0.24803459399081115]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.7710058451582347, -3.77879097170978, -3.7922955917818015, -3.7725011356804545]","[0.25190907997623174, 0.24995555001477002, 0.2466026858118638, 0.2515326841971344]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9491344275805678, -2.9398204580799527, -2.9527259094869827, -2.952682368604365]","[0.24986065366754398, 0.2521987196103989, 0.24896489316743475, 0.24897573355462232]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2]",4.535691170957846,0.3459232840105272
47,"[-4.150261042125884, -4.159348680983009, -4.165162133726676, -4.159330755911439]","[0.2520711297582332, 0.24979077557592047, 0.24834284153226593, 0.24979525313358036]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-4.1731568504500425, -4.123727746312888, -4.166694695383308, -4.159479428398198]","[0.245644383205646, 0.2580914546406641, 0.2472369153541045, 0.24902724679958546]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0]",5.048459676374844,0.5676917974793735
49,"[-4.366905690482102, -4.348271414752254, -4.3672410921408, -4.381218649984365]","[0.24973387011244497, 0.25443110880754, 0.2496501230034209, 0.2461848980765943]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3]",6.02108801264168,0.5919294351254627
50,"[-3.4762307612445857, -3.4533526410694306, -3.4780971565250107, -3.461534339306556]","[0.2477650279906473, 0.2534987645448885, 0.24730303177963608, 0.251433175684828]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.4378424403464964, -3.454353612288098, -3.4421344554704767]","[0.2509695763466972, 0.25140803944922774, 0.2472910795285747, 0.2503313046755005]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2]",5.003946103587176,0.4519368480496937
52,"[-3.8111861192280045, -3.810115739737707, -3.815818637871973, -3.8363534481237505]","[0.2517879540912079, 0.2520576070429203, 0.25062423924604343, 0.24553019961982842]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2]",5.091199394966346,0.5172843581817664
53,"[-3.0337188086719924, -3.017203358298528, -3.027981948318096, -3.0299519038293856]","[0.2483743932890671, 0.25251046881793676, 0.24980337752117027, 0.249311760371826]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1]",4.946025286107697,0.3623306607031545
54,"[-3.643617159326537, -3.607511140785464, -3.639138665988605, -3.6292703796897667]","[0.24656628813243736, 0.25563148438049393, 0.24767300998463437, 0.25012921750243433]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7158198714085566, -3.7128049795360547, -3.726410143573667, -3.72961082796086]","[0.2513327704560567, 0.2520916549855702, 0.24868513236211132, 0.24789044219626177]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2]",5.130296328125527,0.498623080231643
56,"[-3.3100065826241076, -3.322904071790492, -3.31739493659573, -3.3275821561186056]","[0.2523721610325393, 0.24913809432075348, 0.25051441745863673, 0.24797532718807053]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3]",4.716196747393785,0.424671359434869
57,"[-2.752807105371947, -3.6100552607975316, -3.613602554446584, -3.6066366397007577]","[0.4399597806185775, 0.18668732519475686, 0.18602626361470131, 0.1873266305719644]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2]",5.088744869481428,0.4777784339731743
58,"[-3.255432020843176, -3.250347330253771, -3.2617723087105834, -3.2642418312134485]","[0.2506261712424489, 0.25190377312936924, 0.2490421560322236, 0.24842789959595826]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3]",4.765144306979535,0.4122346691255328
59,"[-2.8688994188093924, -2.8584937212822568, -2.8734364089780327, -2.8700960754719747]","[0.24970426459317177, 0.25231617746160184, 0.2485739249085981, 0.24940563303662838]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-3.748351570797274, -3.723428152858638, -3.7505556689337674, -3.7466639420179044]","[0.2484642434111682, 0.25473463682853936, 0.247917206917799, 0.2488839128424935]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1]",5.358458559121894,0.5004640717215024
61,"[-3.3896077949494234, -3.393910661870056, -3.4092121000254654, -3.3917594746244344]","[0.2516265378217537, 0.2505461483687466, 0.24674161363152686, 0.2510857001779729]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-3.47398748212201, -3.457563970594795, -3.4939044443428804, -3.4806946214741856]","[0.25061686256450205, 0.25476685695441675, 0.2456747156298269, 0.24894156485125432]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2]",4.656954581117634,0.4547755855577559
63,"[-3.7845887345708533, -3.787863941740456, -3.8182903736218083, -3.8068051020852307]","[0.25370287696611743, 0.2528733067332816, 0.2452951470959781, 0.2481286692046229]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1]",5.617626332508465,0.5068305669586319
64,"[-4.070589581632788, -4.057782488594284, -4.1022087751054945, -4.086654927314992]","[0.2521541570797184, 0.2554042867619211, 0.24430597642922258, 0.24813557972913797]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-2.796552388674756, -2.792592508458764, -2.803363984633198, -2.8005964565025323]","[0.25042927461323583, 0.25142291058458993, 0.24872924809839833, 0.24941856670377593]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3]",5.706393445148841,0.2995717593699759
66,"[-4.600679966554554, -4.574605256165372, -4.624219012261177, -4.617995183874733]","[0.25087887285830884, 0.2575064980133917, 0.24504238576235093, 0.24657224336594866]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2476640484311288, -3.242275780484335, -3.2624507675930317, -3.2523348876986926]","[0.2508739866148393, 0.2522294112918869, 0.24719167517593296, 0.2497049269173408]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2]",5.166465986066607,0.4070105565494801
68,"[-4.227501258902746, -4.233039757263887, -4.258784477357368, -4.250960060116247]","[0.2537754125731736, 0.2523737629665246, 0.24595939343221065, 0.24789143102809108]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0]",5.005057563777921,0.5705330852627526
69,"[-4.427435980999676, -4.378592625030869, -4.466882801896786, -4.418140367117076]","[0.24871192838540868, 0.26116141608087357, 0.2390920183169248, 0.2510346372167929]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2]",4.697665235296114,0.5923940154054386
