Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.019918511455857, -1.9280592699189663, -1.8923929273249243, -2.0029427200241807]","[0.23533037839807663, 0.2579716341961546, 0.26733858843563957, 0.23935939897012923]","[3, 1, 2, 0]",4.410105546741703,0.5021839015236833
21,"[-1.3804859118210346, -1.279678929507799, -1.3633869067630828, -0.9556322894770635]","[0.2149300885337486, 0.2377262467581693, 0.21863677925454908, 0.328706885453533]","[1, 0, 2, 3]",4.816392364595838,0.3823128266405278
22,"[-2.274180592891275, -2.015652296053222, -1.9510662851936458, -2.2207502108695936]","[0.2113570784169011, 0.2737122343044401, 0.2919735820064102, 0.22295710527224855]","[1, 2, 3, 0]",4.238493836389663,0.5423762822944737
23,"[-1.817115811902142, -1.7140737968056465, -0.2650536063321103, -1.8031247882797656]","[0.12748884411147135, 0.14132622616088816, 0.6018998498992539, 0.12928507982838652]","[1, 0, 3, 2]",5.6657831740506825,0.4712423648331818
24,"[-2.7865447392525473, -2.8698187799410135, -2.783404679387232, -2.8905813669692915]","[0.2614764462740877, 0.2405842084027355, 0.2622987883948134, 0.23564055692836341]","[3, 0, 2, 1]",4.99649240999495,0.6213498658053
25,"[-3.513971459794516, -4.316758054523732, -4.318563351079884, -3.8282544574634567]","[0.38085642605154457, 0.17065361773548282, 0.17034581526805373, 0.27814414094491896]","[2, 3, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-2.036033281593424, -1.8511427023165112, -1.9198780921769292, -2.0366210703715018]","[0.23117809571211378, 0.2781273131576493, 0.2596523393808304, 0.23104225174940637]","[1, 2, 3, 0]",4.919869100110888,0.4983301780842825
27,"[-1.797871330885615, -1.8430988519811524, -1.0480130425546987, -1.9431897957291107]","[0.2025428489467929, 0.19358640355485568, 0.4287224553053761, 0.17514829219297526]","[0, 1, 3, 2]",5.229027643258255,0.4780575247773578
28,"[-2.289422277146828, -2.4169662977190693, -2.4805068727855737, -2.3225375952235856]","[0.2722018468797154, 0.23960694571910487, 0.22485579363818162, 0.26333541376299824]","[0, 3, 2, 1]",4.942023775237304,0.5577040337875998
29,"[-3.0543612533480218, -3.4954108429545743, -3.5872805204810643, -2.6649125103853084]","[0.2698023597561457, 0.17358026249292305, 0.15834408572750594, 0.3982732920234255]","[1, 2, 0, 3]",4.943706114264545,0.7098447059255538
30,"[-1.9393669816060293, -2.0007608791651768, -2.0331529697505655, -1.9883332856994225]","[0.26294037841507195, 0.24728299533396617, 0.2394013232076566, 0.25037530304330535]","[3, 0, 2, 1]",4.863057280786724,0.4914178192215924
31,"[-3.2415571864088015, -3.0870792509802385, -3.2959750892634014, -3.167413424692567]","[0.23860389602788978, 0.27846232547879735, 0.2259665400366512, 0.25696723845666164]","[3, 1, 2, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.511771009891934, -2.243451852275496, -0.4371186995625329, -2.521439585088583]","[0.08881057594833353, 0.11614331457793728, 0.707090067537129, 0.08795604193660009]","[0, 3, 1, 2]",5.346751773081893,0.5895195815539311
33,"[-1.5531357506972203, -1.6161610459177471, -1.6290208917923439, -1.5942550499501424]","[0.2613998419240385, 0.24543346722574816, 0.24229743830747638, 0.25086925254273684]","[3, 0, 2, 1]",4.795925532756288,0.4167966931709574
34,"[-2.008634546500522, -2.27259365832891, -2.241039956013685, -2.145156816819438]","[0.2912890119772826, 0.22371140055443323, 0.23088287172044084, 0.2541167157478433]","[2, 3, 0, 1]",4.267361218316429,0.533003057583115
35,"[-1.886611516095199, -1.9805132296915977, -1.5339526899492955, -2.029273482115194]","[0.23808021814168615, 0.2167416203124184, 0.3387513962795727, 0.20642676526632278]","[1, 3, 0, 2]",5.779456292420573,0.5028922890214065
36,"[-1.7887011831283328, -1.7004948948242513, -1.722116367874125, -1.7877798906245286]","[0.24026986678074688, 0.2624259704308932, 0.25681283518102244, 0.24049132760733744]","[1, 2, 3, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.7419746891499948, -2.439358841337146, -2.6784109165170893, -2.574731077934578]","[0.21734102837856392, 0.2941481426792157, 0.23160456400451218, 0.2569062649377082]","[2, 3, 1, 0]",5.14719599877606,0.5930002401093705
38,"[-1.76445253707545, -1.7745607383556063, -1.2305273877657374, -1.842780361314875]","[0.21644000621355863, 0.2142632073607855, 0.3691630996261418, 0.20013368679951396]","[0, 1, 3, 2]",5.841993761306644,0.4596680644818081
39,"[-2.1725538614807043, -2.07788765112703, -2.255216740284003, -2.1274776562224202]","[0.24593827365555984, 0.2703579426949772, 0.22642589240675884, 0.2572778912427041]","[2, 0, 1, 3]",4.243015283427158,0.5302144743928432
40,"[-1.5843630314946318, -1.6739108144013308, -1.6543010942112122, -1.6085495367272158]","[0.2615815362493697, 0.23917565833839646, 0.2439121145863452, 0.25533069082588866]","[2, 3, 0, 1]",6.075765343586931,0.426717328477247
41,"[-2.332548218876732, -2.3061358149469253, -2.3573912871337317, -2.3008206819102837]","[0.24786443075625778, 0.2544983494354606, 0.24178257653989885, 0.2558546432683827]","[0, 2, 1, 3]",5.055564323184109,0.5556395012933897
42,"[-1.331558800488611, -1.3064590221960348, -1.310403934885499, -1.3477471078947472]","[0.24809342282875188, 0.2543993199924407, 0.2533977138102245, 0.24410954336858276]","[3, 0, 1, 2]",4.461784559397873,0.360966817827572
43,"[-2.6467941642778143, -2.7574237080370843, -2.6302932270099983, -2.7435071785712797]","[0.26179897378737726, 0.23438085784270118, 0.26615474051514915, 0.23766542785477252]","[0, 2, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-1.6380895694755166, -1.6999211183748069, -1.676414936210444, -1.6953455515320643]","[0.25995678127537686, 0.24437009096992487, 0.2501823431500741, 0.24549078460462415]","[2, 0, 3, 1]",4.9290357948229255,0.4318360729828152
45,"[-2.092352433124871, -2.078042985756044, -2.0969859465026346, -2.0383050967990455]","[0.2459828486572793, 0.24952803159559345, 0.24484572032146243, 0.25964339942566483]","[0, 2, 1, 3]",3.9642079992188246,0.5150556698067457
46,"[-1.2702750348368406, -1.2667542230083952, -1.270568054891504, -1.2811641455787763]","[0.25047565319933474, 0.2513590851280551, 0.25040226956170625, 0.24776299211090397]","[0, 3, 1, 2]",4.535691170957846,0.3459232840105272
47,"[-2.4182598178686385, -2.5545347409114676, -2.5115194295513046, -2.4648136623647474]","[0.2675175265377261, 0.23343651620003134, 0.24369695660642912, 0.2553490006558133]","[2, 3, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-2.5627629491845205, -2.436895216900006, -2.511666190404503, -2.537559045258588]","[0.237412334144082, 0.2692569607916056, 0.24985860921224037, 0.24347209585207208]","[2, 1, 3, 0]",5.048459676374844,0.5676917974793735
49,"[-2.6570073881082585, -2.633206692022842, -2.5806302546580966, -2.7505337871914417]","[0.24911751788172767, 0.25511781053763943, 0.26888986660479763, 0.22687480497583518]","[1, 0, 3, 2]",6.02108801264168,0.5919294351254627
50,"[-1.788060808526138, -1.8322074571757303, -1.8395008111994031, -1.8070473274732473]","[0.2572104540421389, 0.24610246865792618, 0.244314085809973, 0.252372991489962]","[3, 0, 2, 1]",3.644222843433076,0.4571224687255903
51,"[-1.7845681550090344, -1.758846634767137, -1.7402907447275597, -1.8240732033416014]","[0.2479794290050509, 0.2544405759499312, 0.2592060241288359, 0.23837397091618204]","[1, 0, 3, 2]",5.003946103587176,0.4519368480496937
52,"[-2.1511397518711153, -2.1348805225764442, -2.0836050825336336, -2.2162980406460937]","[0.2485596818823324, 0.2526341044690123, 0.26592588830829983, 0.2328803253403555]","[1, 0, 3, 2]",5.091199394966346,0.5172843581817664
53,"[-1.3827550519098006, -1.3289640940769123, -1.3562730980678752, -1.367015985045769]","[0.24402366048984755, 0.25750938026285597, 0.2505722102998251, 0.2478947489474714]","[3, 2, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-1.9388590833803472, -1.9341620741975343, -1.9738131089479383, -1.886891277804377]","[0.24852749335979693, 0.24969757506937243, 0.23999052685176792, 0.26178440471906284]","[1, 2, 0, 3]",4.696154680283842,0.4846514778146951
55,"[-2.0950278180524933, -2.0175190401631973, -2.0771941638637896, -2.067059163706409]","[0.24230976705162208, 0.26183792740140815, 0.24666979772899114, 0.24918250781797865]","[2, 3, 1, 0]",5.130296328125527,0.498623080231643
56,"[-1.6334861692921165, -1.6311566101278385, -1.6707124308304204, -1.5815310452433249]","[0.2488107552397175, 0.24939105026812688, 0.2397187417748385, 0.2620794527173172]","[2, 1, 0, 3]",4.716196747393785,0.424671359434869
57,"[-1.9183864325772777, -1.9689089760094334, -1.9656838630496118, -1.936593455599936]","[0.2573013183053264, 0.24462472448831743, 0.24541494044046883, 0.2526590167658874]","[2, 3, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.5737574508968983, -1.6166629700801918, -1.6176486024985908, -1.5925326804794946]","[0.25664321265430445, 0.2458646849838536, 0.24562247216580543, 0.2518696301960364]","[0, 3, 2, 1]",4.765144306979535,0.4122346691255328
59,"[-1.19740968463552, -1.1902175671109563, -1.1687933533456045, -1.2200480847201984]","[0.24913651272511603, 0.2509347907662479, 0.2563688739944318, 0.24355982251420427]","[3, 1, 0, 2]",5.342861021017063,0.3212733622764779
60,"[-2.1152446515241, -2.063958310751178, -2.0868554544345486, -2.124128604222218]","[0.24554485482202498, 0.2584664709512283, 0.2526155671444532, 0.24337310708229343]","[3, 2, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7306349188958505, -1.709263993573552, -1.7057439152658442, -1.731476736598734]","[0.2471599574376431, 0.2524988396626419, 0.2533892215384334, 0.24695198136128158]","[1, 3, 0, 2]",4.909048009803867,0.4399530877622785
62,"[-1.7949087274079611, -1.7780331801181066, -1.8410976774161047, -1.7420510647562069]","[0.2483756333647156, 0.25260267461274744, 0.23716433581191676, 0.2618573562106202]","[1, 0, 2, 3]",4.656954581117634,0.4547755855577559
63,"[-2.1182428355811513, -2.101413919493786, -2.073770762942261, -2.1715448530927537]","[0.24934293602732452, 0.25357461478655363, 0.26068200026214966, 0.23640044892397222]","[3, 1, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-2.440488849694611, -2.3810854623757782, -2.4669390635362074, -2.436309600674588]","[0.24756839842892125, 0.2627203841422252, 0.24110600396840176, 0.24860521346045178]","[2, 1, 3, 0]",4.178473454957425,0.5495744782154539
65,"[-1.1260795690327183, -1.1241662456029256, -1.094411718281019, -1.1453418834563018]","[0.2490652713715106, 0.24954226997155546, 0.2570788499254567, 0.2443136087314771]","[3, 1, 0, 2]",5.706393445148841,0.2995717593699759
66,"[-2.914976297217848, -2.9023629914972044, -2.6897179853979143, -3.007382928539225]","[0.23940204429998574, 0.2424408196885387, 0.2998860724927144, 0.21827106351876116]","[3, 0, 1, 2]",5.371271739141471,0.6136449434182477
67,"[-1.5986361193529224, -1.5491622903139046, -1.5767734749169338, -1.5980772935531642]","[0.24549634145956353, 0.25794744787257073, 0.250922641179238, 0.2456335694886277]","[1, 2, 3, 0]",5.166465986066607,0.4070105565494801
68,"[-2.5584238592162105, -2.613804455234871, -2.623797772827424, -2.6362558535220852]","[0.26260766440386113, 0.2484596733371489, 0.2459891020747322, 0.24294356018425775]","[3, 0, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-2.809987051950327, -2.688457586982654, -2.7540343272688963, -2.7960097061215796]","[0.2380472993233992, 0.2688083992972944, 0.2517463707129832, 0.24139793066632326]","[1, 2, 3, 0]",4.697665235296114,0.5923940154054386
70,"[-1.9232349579927936, -1.8484767780875988, -1.9012706284323395, -1.9166502677777177]","[0.24352009664175764, 0.2624229857672795, 0.24892802565521932, 0.24512889193574336]","[1, 2, 3, 0]",4.521076930309678,0.465903974652181
71,"[-1.3382577445122383, -1.3715545633061705, -1.3629396662660824, -1.3717602241326097]","[0.2557594392601046, 0.2473836804388516, 0.24952407176300095, 0.24733280853804288]","[3, 2, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.6589211922335314, -1.6192233861788774, -1.6550895423441754, -1.656718322579169]","[0.24712466786573617, 0.25713230131676745, 0.2480733794766785, 0.2476696513408179]","[3, 1, 2, 0]",5.322975818578556,0.4160100221302545
73,"[-3.705512805407592, -3.5291562588788663, -3.69379889578366, -3.670303595084074]","[0.23582222214602364, 0.28130367273222184, 0.23860086495622768, 0.24427324016552682]","[2, 1, 3, 0]",4.958735816617581,0.67908026830921
74,"[-1.573314746254945, -1.6275905436084168, -1.6172496850748568, -1.6222818024567365]","[0.259309229742494, 0.24561014180126942, 0.248163138872816, 0.24691748958342052]","[0, 2, 3, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7438153441569233, -1.6745152878657328, -1.7310513144939457, -1.7367120181566416]","[0.24439527099335415, 0.26193252539880735, 0.24753473295115097, 0.24613747065668753]","[1, 2, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-0.9020101539306855, -0.8956593063432494, -0.9157951456168518, -0.8628443478694277]","[0.24797752374698956, 0.24955740268043689, 0.2445826088406642, 0.2578824647319092]","[2, 0, 1, 3]",4.668818074093332,0.2328895880870716
77,"[-2.1658366555597635, -2.103725578671427, -2.1590441227868196, -2.1563918292863375]","[0.24507486782772722, 0.2607793959630491, 0.24674521341558048, 0.24740052279364325]","[3, 1, 2, 0]",5.118709982101909,0.5018772480697643
78,"[-0.24814328033134192, -0.24514395962998248, -0.2539075256163008, -0.24246939451961014]","[0.24981599977069824, 0.2505664028575503, 0.2483801413676406, 0.25123745600411085]","[2, 1, 0, 3]",4.667017143152547,0.4933057876856876
79,"[-0.9051658562287404, -0.9215350043428769, -0.9268402799774604, -0.9197908872072962]","[0.2533053644522566, 0.24919272346922458, 0.2478741880745569, 0.249627724003962]","[0, 2, 3, 1]",4.309453102650646,0.647003487988467
