Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.591922591097669, -3.5856677917663715, -3.5968697496084534, -3.5893967157286077]","[0.2497584506076955, 0.2513255353889418, 0.2485259072705712, 0.25039010673279144]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 1, 2, 2]",4.410105546741703,0.5021839015236833
21,"[-3.0202826923394888, -3.0443066247630406, -3.048087753956099, -3.0024021909183745]","[0.25208718096812716, 0.24610322247530111, 0.24517443144231055, 0.2566351651142611]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3]",4.816392364595838,0.3823128266405278
22,"[-3.891396321980767, -3.7569869023471782, -3.8456061645592783, -3.7583677639062434]","[0.23078707014308517, 0.2639883387549247, 0.24160053212823682, 0.26362405897375324]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1]",4.238493836389663,0.5423762822944737
23,"[-3.46860220188196, -3.4547030442438897, -3.4871729276977215, -3.470293065151922]","[0.25038136756157564, 0.25388575526093654, 0.24577451255295912, 0.24995836462452867]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.4622436286962195, -4.441865419774498, -4.531207570812044, -4.3861088312154575]","[0.24795095671774, 0.2530555880889555, 0.23142758789429563, 0.2675658672990089]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3]",4.99649240999495,0.6213498658053
25,"[-5.797955493183198, -5.6067038314487005, -5.712629800354762, -5.7810264495164265]","[0.2316472282631056, 0.2804701517235169, 0.2522804434156232, 0.23560217659775412]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-3.6291441186507924, -3.5725262115704775, -3.5953709948531314, -3.645137406574213]","[0.24529432162058676, 0.2595830550419274, 0.25372015966985373, 0.24140246366763202]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 3, 2, 0]",4.919869100110888,0.4983301780842825
27,"[-3.502573057473012, -3.489411736370088, -3.5207268253679436, -3.5429260389024364]","[0.2527992019671019, 0.25614836479734127, 0.24825134916094094, 0.2428010840746159]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1]",5.229027643258255,0.4780575247773578
28,"[-4.013612414323259, -3.999920982583434, -4.069881800978294, -4.0309489606171125]","[0.2536858711431238, 0.257183080200085, 0.23980531033584326, 0.249325738320948]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3]",4.942023775237304,0.5577040337875998
29,"[-5.189870786848305, -5.235424950385649, -5.320992125906233, -5.269387367446644]","[0.26623062376158835, 0.2543748015969556, 0.23351389917523901, 0.245880675466217]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3]",4.943706114264545,0.7098447059255538
30,"[-3.5740806549741726, -3.5969332574209707, -3.6210763034119706, -3.629609108847407]","[0.2578992478880286, 0.25207241167289224, 0.24605949299886268, 0.24396884744021646]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-4.733317759676847, -4.719050900682214, -4.835305011433896, -4.805600556495382]","[0.2598970105825827, 0.2636315009655639, 0.23469767291035423, 0.241773815541499]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3, 2, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.238020394815735, -4.1909517333888555, -4.276653925975783, -4.252186168773302]","[0.25023576644475437, 0.2622956232431517, 0.24075263800749921, 0.24671597230459474]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 2]",5.346751773081893,0.5895195815539311
33,"[-3.2241003908553463, -3.2435118980912687, -3.268190513042773, -3.2515793569807894]","[0.2557192539687436, 0.25080322594179305, 0.24468949914082644, 0.24878802094863692]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 0, 2, 1, 3, 3]",4.795925532756288,0.4167966931709574
34,"[-3.8489364383661266, -3.8595203984836974, -3.8908632035535584, -3.8820723067648233]","[0.25537442048239534, 0.25268580101980687, 0.244888748256664, 0.2470510302411337]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 2, 1]",4.267361218316429,0.533003057583115
35,"[-3.6753867251386256, -3.6555510815461054, -3.7052419117618225, -3.691817417474141]","[0.2516151611468232, 0.2566559380583825, 0.2442141722263924, 0.247514728568402]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1, 2]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.399543002326799, -3.41798871205856, -3.419685657529448]","[0.25523067220789025, 0.25145985473023375, 0.2468640162997321, 0.246445456762144]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.3259262010737265, -4.235203708631893, -4.339985484308352, -4.315280258177009]","[0.24439677612005878, 0.26760594089300505, 0.24098477397737442, 0.2470125090095617]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2]",5.14719599877606,0.5930002401093705
38,"[-3.4473460342333344, -3.456792170947798, -3.4811675592867783, -3.469629227648625]","[0.2541098707836361, 0.25172081563896637, 0.24565920024692042, 0.2485101133304772]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 3]",5.841993761306644,0.4596680644818081
39,"[-3.851798526424174, -3.846520913373962, -3.892485047773074, -3.870674723771418]","[0.25337479584665434, 0.2547155448409932, 0.243272758712626, 0.24863690059972643]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 1, 2, 1, 1, 3]",4.243015283427158,0.5302144743928432
40,"[-3.300676525595992, -3.2952185201739064, -3.3206120438727575, -3.3047672105549326]","[0.2511520042175339, 0.2525265409204441, 0.24619473588136553, 0.25012671898065647]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0]",6.075765343586931,0.426717328477247
41,"[-4.039621496880356, -4.0129482319000775, -4.080032740656581, -4.0437479357934185]","[0.25104758104896197, 0.2578339445882611, 0.2411046914020401, 0.2500137829607369]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-2.9879856804596168, -3.0010811001967435, -2.9962497620788344, -3.007046984730522]","[0.2525329600201112, 0.24924749414046782, 0.2504546066961365, 0.2477649391432844]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1]",4.461784559397873,0.360966817827572
43,"[-4.32254931368281, -4.335032910270829, -4.343849517374499, -4.344846036985393]","[0.2535195449609397, 0.2503743815551804, 0.24817663158953956, 0.2479294418943405]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 2, 2, 1, 2, 3]",5.537917830297911,0.5945448476060124
44,"[-3.330435000730083, -3.320939073010332, -3.3246155956191545, -3.3315000921112254]","[0.2491086268403317, 0.25148541138222963, 0.2505625171418134, 0.2488434446356252]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.7719698157018193, -3.784453009972859, -3.8107603107692034, -3.7673935945506916]","[0.2528999194507391, 0.24976254360258257, 0.24327763940162034, 0.25405989754505803]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2, 3, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.9447857810603084, -2.9437827811564548, -2.954574823029425, -2.9468224233907314]","[0.25067509007452543, 0.25092664329860975, 0.24823319251562603, 0.25016507411123884]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-4.164599438920993, -4.166340028495199, -4.171042690643841, -4.166317540930658]","[0.2506189185210329, 0.2501830732682461, 0.2490093088712096, 0.25018869933951143]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 3, 2, 3, 2]",4.612789157192023,0.5688952317839612
48,"[-4.161176822667722, -4.13314815555973, -4.1595894147178605, -4.142887814537006]","[0.24700682618882436, 0.2540280362199878, 0.24739923816492967, 0.2515658994262581]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2]",5.048459676374844,0.5676917974793735
49,"[-4.3724667979409215, -4.353591610191123, -4.3764205890529455, -4.375244324709975]","[0.24923144548881213, 0.2539804136553036, 0.24824798190076125, 0.24854015895512302]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-3.4760162442908573, -3.4494098790387504, -3.473322155513559, -3.4550638948338634]","[0.24686270904799942, 0.2535189854532136, 0.2475286757859313, 0.2520896297128556]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.437121843179184, -3.442256854388506, -3.448084104455435, -3.4366825476317566]","[0.25097786322426785, 0.2496923923616072, 0.24824160351156663, 0.2510881409025582]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 0, 0, 0, 3]",5.003946103587176,0.4519368480496937
52,"[-3.8090597199374097, -3.813902694876643, -3.8156488981204575, -3.825517788272245]","[0.25174472677729304, 0.2505284808758297, 0.2500913889665773, 0.24763540338030005]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 0, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.0168062262207345, -3.0270214109751246, -3.0244329571766206]","[0.2479107055398251, 0.2521894694923523, 0.24962642076432767, 0.250273404203495]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 2, 1, 3, 2, 1, 3, 1]",4.946025286107697,0.3623306607031545
54,"[-3.6379082207993685, -3.6176141579411447, -3.633276910883094, -3.629265062788014]","[0.2479037226249098, 0.2529860928959654, 0.24905450435026327, 0.2500556801288616]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7253435621851976, -3.7155657147475307, -3.7223006870422832, -3.731699792173997]","[0.24959208888684353, 0.25204453252443915, 0.25035272312058854, 0.24801065546812892]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 2, 1]",5.130296328125527,0.498623080231643
56,"[-3.3094432357398844, -3.3228807225672448, -3.310970123560528, -3.3255009153278525]","[0.2519401134634572, 0.248577315882048, 0.25155572270814, 0.24792684794635467]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0]",4.716196747393785,0.424671359434869
57,"[-3.5946492927248044, -3.6078906303199467, -3.607270898780542, -3.601993319460721]","[0.25208051309270185, 0.24876463171851856, 0.24891884678771822, 0.25023600840106125]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 0, 0, 3, 0]",5.088744869481428,0.4777784339731743
