Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.4924891055989784, -3.449390172302534, -3.4380483904296972, -3.4330760043321216]","[0.24031502848332764, 0.2508987859519854, 0.2537606237465378, 0.2550255618181493]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2]",5.6657831740506825,0.4712423648331818
24,"[-3.5365383237864334, -4.468575330969849, -4.470486859145337, -4.432016377908269]","[0.4555472440975733, 0.17937210075455692, 0.17902955342880436, 0.18605110171906541]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3]",4.99649240999495,0.6213498658053
25,"[-5.826653306392924, -5.753024166868634, -5.032059819254639, -5.729997707052611]","[0.18547956622858663, 0.19965160257563352, 0.41056662098577723, 0.20430221021000255]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3]",4.411450072752648,0.7603945810740929
26,"[-2.82327866055493, -3.6020556187367747, -2.7609887940893905, -2.8150713057480337]","[0.28316748320155116, 0.1299645313996499, 0.3013668828714406, 0.2855011025273584]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-3.527492208154101, -2.6766485976294145, -2.6579414394805654, -3.55811237279182]","[0.14931381034576172, 0.34963641890791963, 0.35623868496694716, 0.14481108577937157]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0]",5.229027643258255,0.4780575247773578
28,"[-4.0256570519501675, -3.220854748474536, -4.066775785489748, -4.002888634200217]","[0.19160761979128135, 0.4284833742865883, 0.18388873993840127, 0.19602026598372915]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0]",4.942023775237304,0.5577040337875998
29,"[-4.430133583379956, -5.228967047814736, -5.314967479810422, -5.107641280188686]","[0.42184883871958995, 0.18977014627085803, 0.17413191625169078, 0.21424909875786122]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0]",4.943706114264545,0.7098447059255538
30,"[-2.7638695636854482, -2.762963653264368, -3.5996968095646285, -3.6412724155842415]","[0.3508422818004948, 0.35116025748673113, 0.15209564053248992, 0.14590182018028394]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3]",4.863057280786724,0.4914178192215924
31,"[-3.8351378823061717, -3.854688338209156, -4.030239552165705, -4.765311205187388]","[0.31270758400811116, 0.3066533822143833, 0.25728047895891293, 0.12335855481859244]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.2095978775354475, -3.413699136223264, -4.256738877099788, -4.238726356945845]","[0.19448908761225053, 0.4310718570820932, 0.1855334254831638, 0.1889056298224923]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2]",5.346751773081893,0.5895195815539311
33,"[-3.2279875411213634, -2.302427475735597, -3.26665362523254, -2.4161004670771717]","[0.14842285281090395, 0.37451257441877245, 0.14279345698868579, 0.33427111578163776]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-3.0212363609435746, -3.890557332887007, -3.8959936193138773, -3.8697101892490013]","[0.4416440119598361, 0.18515312451736624, 0.18414931008321198, 0.18905355343958566]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1]",4.267361218316429,0.533003057583115
35,"[-2.8431207210633653, -3.6714155823776773, -3.6799974828670408, -3.6814867842492665]","[0.43435375068327403, 0.1897228711509525, 0.18810165485869448, 0.18782172330707897]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-3.3950808094465756, -3.3876349073324654, -3.4141536476319922, -3.4140448564878785]","[0.251902098356501, 0.25378473699670684, 0.24714313809972627, 0.24717002654706594]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2]",5.3691737676466165,0.4487053920762416
37,"[-3.523856620891106, -3.407739115637753, -4.344427547118633, -4.285994700537178]","[0.33003565042452765, 0.370672226458514, 0.14527518246933763, 0.1540169406476207]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2]",5.14719599877606,0.5930002401093705
38,"[-3.456809313834988, -3.4481913794303765, -2.62364113553817, -2.650356812922281]","[0.15269043423331963, 0.15401199677015326, 0.3512789876557523, 0.3420185813407749]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-3.8460839385054033, -3.007366031778443, -3.871199541190803, -3.869032576120678]","[0.18990073947686434, 0.4393161962303478, 0.1851906637377669, 0.18559240055502088]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3]",4.243015283427158,0.5302144743928432
40,"[-3.298069530802527, -3.306243179154195, -2.360990755787995, -3.305012481445631]","[0.18058838118305665, 0.17911833127867166, 0.46095438003624795, 0.17933890750202372]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2]",6.075765343586931,0.426717328477247
41,"[-4.041044840945604, -3.202594260765415, -4.092089180097294, -4.020278547142524]","[0.18925054334634486, 0.43769500996283495, 0.17983278091897736, 0.19322166577184297]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2]",5.055564323184109,0.5556395012933897
42,"[-2.977254540824081, -3.0084319181115866, -2.99305243602862, -2.0386805227864473]","[0.1814894089718883, 0.17591834208431242, 0.17864478698980898, 0.46394746195399034]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1]",4.461784559397873,0.360966817827572
43,"[-4.324387602487578, -3.5289440303923083, -4.307370912051231, -4.352048961033764]","[0.19211175709949904, 0.4256088972551124, 0.19540883652896862, 0.18687050911642]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0]",5.537917830297911,0.5945448476060124
44,"[-3.330920373365192, -2.3631007918667923, -3.3197239880418996, -3.3316092789882905]","[0.17721794130343824, 0.46647287061714654, 0.1792132911688939, 0.1770958969105214]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.789982877337543, -3.772565658086889, -3.7922955917818015, -3.765546608246132]","[0.2475249348789228, 0.2518738943893969, 0.24695314183858583, 0.2536480288930944]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.954451290916321, -2.941991849654121, -2.948087447676273, -2.952634265867766]","[0.24871042427441642, 0.25182860223642084, 0.25029822532653406, 0.24916274816262868]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1]",4.535691170957846,0.3459232840105272
47,"[-4.1424279426439785, -4.176200417174503, -3.3309843450886243, -4.139722083331406]","[0.19154679559929644, 0.18518580412495778, 0.4312016041412304, 0.19206579613451533]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0]",4.612789157192023,0.5688952317839612
48,"[-4.192355352208375, -4.139876967320679, -3.33339444848927, -4.163024919315789]","[0.18367662167312943, 0.19357307802620058, 0.4336065795382567, 0.1891437207624133]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1]",5.048459676374844,0.5676917974793735
49,"[-3.540288003216003, -3.5520077215808135, -4.373241524947696, -4.37447996332226]","[0.34997619384313977, 0.3458985127270039, 0.15215680681140825, 0.15196848661844806]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-2.644092762737246, -3.4604234852129427, -2.6492796075601315, -3.4633888472631655]","[0.34750951329150437, 0.1536168197858898, 0.3457117018865693, 0.15316196503603646]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2]",3.644222843433076,0.4571224687255903
51,"[-3.446274087905497, -3.4386668826324005, -2.6112205843525187, -2.6154746204419848]","[0.15133798316599353, 0.15249363232667665, 0.34882457249513094, 0.34734381201219894]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-3.8175328883333632, -3.810017681107019, -2.9490205164702465, -3.840885050419378]","[0.1862952091651409, 0.18770053029286182, 0.44400904481970155, 0.1819952157222958]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3]",5.091199394966346,0.5172843581817664
53,"[-3.0342825632143855, -2.1851990282502496, -3.024329107735862, -1.8598868993829207]","[0.13186187100302052, 0.30822760207990235, 0.1331809058528359, 0.4267296210642412]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2]",4.946025286107697,0.3623306607031545
54,"[-2.8148115728585497, -3.6060882791336013, -3.644542855305735, -3.6153311505977985]","[0.4276194661296021, 0.19382525311464033, 0.1865132756806405, 0.19204200507511718]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3]",4.696154680283842,0.4846514778146951
55,"[-3.714680190097922, -2.8966981485099756, -3.7093754242384662, -3.73571448697406]","[0.1904607023885784, 0.43156922578002554, 0.1914737363986836, 0.18649633543271238]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1]",5.130296328125527,0.498623080231643
56,"[-3.309945299261074, -2.4959851425821498, -2.484079260012358, -3.3244659407387305]","[0.15322688623491662, 0.3458066819424893, 0.3499484223025204, 0.15101800952007355]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0]",4.716196747393785,0.424671359434869
57,"[-2.6086957048765047, -3.618043663725592, -3.598623141801738, -3.6115432241181415]","[0.475535237331917, 0.17331192856626132, 0.17671063215377517, 0.17444220194804647]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2]",5.088744869481428,0.4777784339731743
58,"[-3.253101412916548, -3.2558263519072694, -2.418963645019088, -3.261895929602985]","[0.1889876720094275, 0.18847339314069667, 0.43520603096706234, 0.18733290388281337]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0]",4.765144306979535,0.4122346691255328
59,"[-2.868929224867001, -2.8635965541961363, -2.872983683831496, -1.9077458341733697]","[0.17805983645793416, 0.17901190720915972, 0.17733936171240447, 0.46558889462050157]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-3.7493155169507792, -3.7339450468144078, -2.907331953846106, -3.7477026014369597]","[0.1873336377627214, 0.19023528657438105, 0.4347950407646098, 0.1876360348982877]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1]",5.358458559121894,0.5004640717215024
61,"[-2.5500744098663706, -3.396922176298898, -3.398006785854704, -3.38741212395175]","[0.4366954600220999, 0.18723945353537494, 0.18703648192721706, 0.1890286045153082]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-3.470821918935477, -3.464237268792564, -3.489452843401085, -3.4793524654570023]","[0.2512781470040343, 0.2529381850776476, 0.2466399439959257, 0.2491437239223924]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1]",4.656954581117634,0.4547755855577559
63,"[-3.786590425847198, -3.798187174513257, -3.8182903736218083, -2.8544539911313365]","[0.18191088221417825, 0.17981349239033662, 0.17623475847520462, 0.46204086692028046]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-4.082825233573455, -4.059941027652089, -3.164700087689323, -3.2529761672608624]","[0.14661228284559183, 0.15000607250187215, 0.3672036932570802, 0.33617795139545575]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0]",4.178473454957425,0.5495744782154539
65,"[-1.9661991556467955, -2.794119165855435, -2.8026496461421093, -2.7970634533628678]","[0.43367477933474985, 0.18949732088497695, 0.187887692935455, 0.18894020684481813]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-4.6008109674719755, -3.379637779282999, -4.621546443829416, -3.6528052216993228]","[0.1257671776643089, 0.4264971094538873, 0.12318618683866477, 0.3245495260431389]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2528842004544956, -3.2454183994683796, -3.2557026831159837, -2.42208097558586]","[0.18868491451738695, 0.19009887012624171, 0.18815385809554636, 0.433062357260825]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-4.226148323560544, -4.2360425029982025, -4.25481296452441, -3.4213831160970107]","[0.19237915746017242, 0.1904851090351168, 0.18694296347790995, 0.43019277002680073]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3]",5.005057563777921,0.5705330852627526
69,"[-4.429322295453776, -4.391827573953433, -4.462167851795091, -4.414475767330158]","[0.24870352076494984, 0.25820561603280684, 0.24066741293126645, 0.2524234502709768]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3]",4.697665235296114,0.5923940154054386
70,"[-2.737193931388019, -3.5480126321837444, -3.567838286612334, -3.5824542520810065]","[0.43295516782348353, 0.1924459785303439, 0.188668183433663, 0.18593067021250959]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0]",4.521076930309678,0.465903974652181
71,"[-3.0185444881845838, -3.026380801420809, -2.0625272928172738, -3.037080930772576]","[0.17936756770459977, 0.17796748018650613, 0.4665915952266923, 0.17607335688220183]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-3.308185549093915, -2.4498456249933365, -3.307083841177238, -3.3105436519069116]","[0.18663722582987413, 0.44032218075593804, 0.18684295884715527, 0.18619763456703262]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0]",5.322975818578556,0.4160100221302545
73,"[-4.347328070351239, -4.395241161100132, -4.477275613562596, -5.307541605055634]","[0.31112238364747075, 0.29656702906890825, 0.27320947485374497, 0.1191011124298761]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1]",4.958735816617581,0.67908026830921
74,"[-2.2990739913022598, -3.267721295001858, -3.2693364794218462, -3.283994661554889]","[0.4690324670445718, 0.1780429277691745, 0.1777555877222044, 0.1751690174640494]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0]",5.122999482868619,0.4092114312662312
75,"[-3.3897700264075294, -3.3669010636916674, -2.5582705715497487, -3.4029885793761583]","[0.18843886348588457, 0.19279791838448246, 0.4327988530671609, 0.18596436506247213]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-2.56801310233846, -2.5686928075174986, -2.5768941397853293, -2.569284600896018]","[0.25067631732787743, 0.2505059892297302, 0.24845990814099064, 0.2503577853014017]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3]",4.668818074093332,0.2328895880870716
77,"[-3.78992627137508, -3.739584541084554, -2.7638751553317573, -3.7914297149022294]","[0.17122834219487332, 0.18006893152514777, 0.4777316228074431, 0.17097110347253594]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0]",5.118709982101909,0.5018772480697643
78,"[-3.667376827268235, -2.8311207297133114, -3.6937017720124516, -2.740066002270238]","[0.14685512532884681, 0.3388991791086717, 0.1430396141734165, 0.37120608138906486]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1]",4.667017143152547,0.4933057876856876
79,"[-2.586452751677707, -2.5762206553873956, -1.7577000465683903, -2.5815813564212964]","[0.18847910246548824, 0.1904175390131809, 0.43170385986345733, 0.1893994986578735]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0]",4.309453102650646,0.647003487988467
