Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.615186696281937, -2.8433361983950842, -3.508497718576332, -3.524597564793855]","[0.18617904187368156, 0.40284799183893166, 0.20714059780347183, 0.203832368483915]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1]",4.775113315534004,0.5323316725686021
11,"[-3.3571240323218356, -4.094060251951801, -4.038634350819502, -3.947072769576571]","[0.39388904030932925, 0.18850660129815144, 0.1992497230200164, 0.218354635372503]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1]",5.873018194086117,0.6122889940173919
12,"[-3.3584796463211433, -3.998122126573522, -3.934695836191028, -3.066627164043105]","[0.29168062159495683, 0.1538559787260798, 0.1639306138706598, 0.39053278580830353]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1]",3.991303916761178,0.5982246487769056
13,"[-4.015777211782527, -3.9180726068478213, -3.8459252764343326, -3.8611028739889495]","[0.22446466679338392, 0.24750305206525414, 0.26601966747463185, 0.26201261366673]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0]",5.937287036951771,0.5713581657178805
14,"[-3.817012381598788, -2.90252354285978, -3.6643851375824177, -3.6829918211033785]","[0.1723007183836732, 0.4299763261217976, 0.20071150066355145, 0.19701145483097762]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0]",5.390793224497002,0.5340547486478119
15,"[-3.7920447602162284, -3.78000955251876, -3.645381232539401, -2.9457990272610868]","[0.18178672091213754, 0.18398778039108324, 0.21050252840279773, 0.42372297029398137]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2]",4.125108072628222,0.5414855211019901
16,"[-3.6420701125441126, -3.527781534643684, -3.5289727105976247, -2.719746956099216]","[0.17373347168104394, 0.19476835528396655, 0.19453649002613968, 0.4369616830088499]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0]",5.63707554460064,0.5019231985592708
17,"[-4.164156157924857, -4.07775606852395, -4.009764796789859, -4.067043083177179]","[0.2294012105516522, 0.25010293449876636, 0.26769916807649924, 0.25279668687308227]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2]",4.62539149771332,0.5890825782581008
18,"[-3.70148320112496, -3.6532330332707055, -3.596410516433047, -2.5087599182370557]","[0.1548882044823225, 0.16254481740101356, 0.17204847697354197, 0.510518501143122]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2]",5.058014620445169,0.523641599523805
19,"[-3.275124867761577, -2.3993653085453657, -3.2339573390465137, -2.2706873247702917]","[0.13940981964962626, 0.3346808855256715, 0.14526874878406826, 0.380640546040634]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.6327109434854337, -3.578346897204529, -3.587471949719218, -2.408204924543753]","[0.15373660573485656, 0.1623257034541824, 0.16085121052968165, 0.5230864802812796]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3]",4.410105546741703,0.5021839015236833
21,"[-3.0387905434429685, -2.204568599712001, -3.0061676741667815, -2.9494663109102155]","[0.18417503878487052, 0.42415906869248976, 0.1902824357647557, 0.201383456757884]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2]",4.816392364595838,0.3823128266405278
22,"[-3.9224446694189847, -3.8100527971021547, -3.839652190203506, -2.9435061251539527]","[0.17044784900180943, 0.19072283553508235, 0.18516028552264102, 0.45366902994046726]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0]",4.238493836389663,0.5423762822944737
23,"[-3.4924891055989784, -3.449390172302534, -3.4380483904296972, -3.4234184000115104]","[0.23972174894732914, 0.25027937768504677, 0.2531341502959959, 0.2568647230716283]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3]",5.6657831740506825,0.4712423648331818
24,"[-3.6554604018157066, -4.468575330969849, -4.470486859145337, -4.432016377908269]","[0.42624117447576126, 0.18902710059785974, 0.18866611509603323, 0.19606560983034566]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0]",4.99649240999495,0.6213498658053
25,"[-5.826653306392924, -5.753024166868634, -5.805417230833154, -5.729997707052611]","[0.23813199787185013, 0.25632707670374477, 0.24324306439218324, 0.26229786103222186]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2]",4.411450072752648,0.7603945810740929
26,"[-2.82327866055493, -3.6020556187367747, -2.7609887940893905, -3.6364806802161223]","[0.33707785248710653, 0.15470761207601513, 0.3587421145270896, 0.14947242090978885]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3]",4.919869100110888,0.4983301780842825
27,"[-3.527492208154101, -2.6766485976294145, -2.6579414394805654, -3.5565660313708487]","[0.14928035652776955, 0.349558082730613, 0.35615886954933074, 0.14500269119228687]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3]",5.229027643258255,0.4780575247773578
28,"[-4.0256570519501675, -3.220854748474536, -4.065371784717497, -4.002888634200217]","[0.19155812859178722, 0.42837269937616546, 0.18409953701017262, 0.19596963502187462]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2]",4.942023775237304,0.5577040337875998
29,"[-4.430133583379956, -5.228967047814736, -5.327036333620175, -5.107641280188686]","[0.4227319010235964, 0.19016739487561, 0.1724031145912341, 0.21469758950955956]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2]",4.943706114264545,0.7098447059255538
30,"[-2.7638695636854482, -2.762963653264368, -3.604422462757043, -3.6412724155842415]","[0.3510940357578388, 0.35141223961394374, 0.151487209653379, 0.14600651497483827]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2]",4.863057280786724,0.4914178192215924
31,"[-3.8351378823061717, -4.7043475198563005, -4.030239552165705, -4.765311205187388]","[0.37928797290454797, 0.15902892469243848, 0.3120595608250618, 0.14962354157795182]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.2095978775354475, -4.251682032661285, -4.256738877099788, -4.238726356945845]","[0.2574642996204271, 0.24685396158194203, 0.2456088104204394, 0.2500729283771915]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1]",5.346751773081893,0.5895195815539311
33,"[-3.2279875411213634, -2.425003064165833, -3.26665362523254, -2.4161004670771717]","[0.15512488905402969, 0.34626867992089744, 0.14924129777529732, 0.3493651332497755]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1]",4.795925532756288,0.4167966931709574
34,"[-3.0212363609435746, -3.890557332887007, -3.8959936193138773, -3.868386154526192]","[0.44153341699882104, 0.18510675911438715, 0.18410319605196035, 0.1892566278348315]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3]",4.267361218316429,0.533003057583115
35,"[-2.8431207210633653, -3.6714155823776773, -3.6799974828670408, -3.6829891493431237]","[0.4344762577555655, 0.18977638143710718, 0.1881547078897634, 0.18759265291756394]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3]",5.779456292420573,0.5028922890214065
36,"[-3.3950808094465756, -3.389871886461761, -3.4141536476319922, -3.4140448564878785]","[0.25204502720723765, 0.25336133564102514, 0.24728336672396758, 0.2473102704277696]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1]",5.3691737676466165,0.4487053920762416
37,"[-3.523856620891106, -4.2604873096622775, -4.344427547118633, -4.285994700537178]","[0.4191866717221009, 0.20067479233288923, 0.18451770329905168, 0.19562083264595817]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1]",5.14719599877606,0.5930002401093705
38,"[-3.456809313834988, -3.4481913794303765, -3.4558109011998708, -2.650356812922281]","[0.19049064055067835, 0.19213937051489166, 0.19068092378786317, 0.4266890651465668]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2]",5.841993761306644,0.4596680644818081
39,"[-3.8460839385054033, -3.8480093253312755, -3.871199541190803, -3.869032576120678]","[0.25312698425123153, 0.2526400857748531, 0.24684871871779013, 0.2473842112561253]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1]",4.243015283427158,0.5302144743928432
40,"[-3.300125260185564, -3.306243179154195, -2.360990755787995, -3.305012481445631]","[0.18028438184448212, 0.17918478366107002, 0.4611253927768854, 0.17940544171756242]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0]",6.075765343586931,0.426717328477247
41,"[-4.041044840945604, -3.202594260765415, -4.092089180097294, -4.0185878348110755]","[0.1891886864836524, 0.43755194860272617, 0.17977400226798795, 0.19348536264563354]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3]",5.055564323184109,0.5556395012933897
42,"[-2.977254540824081, -3.0084319181115866, -2.99305243602862, -2.164986791713758]","[0.19206239446823106, 0.1861667752569952, 0.18905205401734695, 0.4327187762574268]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3]",4.461784559397873,0.360966817827572
43,"[-4.330764588365271, -3.5289440303923083, -4.307370912051231, -4.352048961033764]","[0.19112396087674474, 0.4261292846537083, 0.19564776080136936, 0.18709899366817762]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-3.330920373365192, -2.3631007918667923, -3.3197239880418996, -3.3279028115482916]","[0.1771014761595785, 0.4661663111932896, 0.17909551470910628, 0.17763669793802567]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.789982877337543, -3.774826080070544, -3.7922955917818015, -3.765546608246132]","[0.247665781987308, 0.25144819425242176, 0.24709366358420962, 0.2537923601760606]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.954451290916321, -2.941991849654121, -2.948087447676273, -2.9505343741367325]","[0.24858022676964922, 0.2516967723956096, 0.25016719662325293, 0.24955580421148832]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3]",4.535691170957846,0.3459232840105272
47,"[-4.1424279426439785, -4.176200417174503, -4.157711582016049, -4.139722083331406]","[0.25288711511997736, 0.24448910053447942, 0.24905146565592856, 0.25357231868961466]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2]",4.612789157192023,0.5688952317839612
48,"[-4.187196555062992, -4.139876967320679, -3.33339444848927, -4.163024919315789]","[0.1844513918315413, 0.19338935837745794, 0.4331950447871562, 0.1889642050038446]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-3.540288003216003, -3.5520077215808135, -4.369076412419181, -4.37447996332226]","[0.349754074866272, 0.3456789817271856, 0.15269490644769307, 0.15187203695884932]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2]",6.02108801264168,0.5919294351254627
50,"[-2.644092762737246, -3.4604234852129427, -2.6492796075601315, -3.461534339306556]","[0.3474107431585576, 0.1535731583805677, 0.34561344273264527, 0.1534026557282295]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3]",3.644222843433076,0.4571224687255903
51,"[-3.446274087905497, -3.4392246519852616, -2.6112205843525187, -2.6154746204419848]","[0.1513508529161931, 0.1524215605637502, 0.34885423646327407, 0.3473733500567826]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-3.8206909698173606, -3.810017681107019, -2.9490205164702465, -3.840885050419378]","[0.18581695199974685, 0.18781085178116066, 0.4442700123223838, 0.18210218389670865]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-3.0342825632143855, -3.020227934237632, -3.024329107735862, -1.8598868993829207]","[0.15973564074431387, 0.16199651657857897, 0.1613335012577182, 0.516934341419389]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1]",4.946025286107697,0.3623306607031545
54,"[-2.8148115728585497, -3.6060882791336013, -3.63991134362965, -3.6153311505977985]","[0.42724953556079953, 0.1936575762621762, 0.18721701727913354, 0.1918758708978908]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2]",4.696154680283842,0.4846514778146951
55,"[-3.714680190097922, -3.7296714872859695, -3.7093754242384662, -3.73571448697406]","[0.2519129796236696, 0.24816464368908936, 0.25325286975714745, 0.24666950693009357]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1]",5.130296328125527,0.498623080231643
56,"[-3.309945299261074, -3.3281847317617905, -2.484079260012358, -3.3244659407387305]","[0.19042657098991428, 0.18698478195781304, 0.4349072132173492, 0.18768143383492333]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1]",4.716196747393785,0.424671359434869
57,"[-2.6086957048765047, -3.6173156632556926, -3.598623141801738, -3.6115432241181415]","[0.4754752242266067, 0.17341625757154813, 0.17668833106450912, 0.1744201871373359]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1]",5.088744869481428,0.4777784339731743
58,"[-3.253101412916548, -3.2558263519072694, -2.418963645019088, -3.2593883307890694]","[0.1888988243466105, 0.18838478725277977, 0.4350014301151435, 0.18771495828546622]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3]",4.765144306979535,0.4122346691255328
59,"[-2.868929224867001, -2.8635965541961363, -2.872983683831496, -2.035201849922558]","[0.18856598423737836, 0.18957423046426333, 0.1878029989835922, 0.4340567863147661]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3]",5.342861021017063,0.3212733622764779
60,"[-3.7493155169507792, -3.7339450468144078, -2.907331953846106, -3.7456063018081105]","[0.18725990344182872, 0.19016041016759738, 0.4346239058982763, 0.18795578049229741]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3]",5.358458559121894,0.5004640717215024
61,"[-2.5500744098663706, -3.39834231750831, -3.398006785854704, -3.38741212395175]","[0.43681152859471123, 0.18702343123805548, 0.18708619404806767, 0.18907884611916573]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1]",4.909048009803867,0.4399530877622785
62,"[-3.4735921851618974, -3.464237268792564, -3.489452843401085, -3.4793524654570023]","[0.25075731540798274, 0.25311413586378967, 0.2468115135516525, 0.2493170351765751]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-3.786590425847198, -3.798187174513257, -3.8182903736218083, -2.975414304911448]","[0.19201889528602917, 0.18980496244124173, 0.186027373522195, 0.43214876875053415]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3]",5.617626332508465,0.5068305669586319
64,"[-4.082825233573455, -4.059941027652089, -3.2802644371421392, -3.2529761672608624]","[0.1527331270502081, 0.1562686023643757, 0.34078539097261756, 0.3502128796127987]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2]",4.178473454957425,0.5495744782154539
65,"[-2.798115807159333, -2.794119165855435, -2.8026496461421093, -2.7970634533628678]","[0.249966631355067, 0.25096765735700916, 0.24883588813820795, 0.250229823149716]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.6008109674719755, -3.602686908710549, -4.621546443829416, -3.6528052216993228]","[0.1374906182355374, 0.3730377953497661, 0.13466903926025628, 0.35480254715444026]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1]",5.371271739141471,0.6136449434182477
67,"[-3.2528842004544956, -3.2454183994683796, -3.2557026831159837, -3.251950402023291]","[0.24964965044006282, 0.2515204599024474, 0.24894700788691776, 0.249882881770572]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3]",5.166465986066607,0.4070105565494801
68,"[-4.226148323560544, -4.2360425029982025, -4.25481296452441, -4.250218204079355]","[0.25392863219559364, 0.25142860499807274, 0.24675319115255026, 0.24788957165378328]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3]",5.005057563777921,0.5705330852627526
69,"[-4.429322295453776, -4.391827573953433, -4.462167851795091, -4.414309119989415]","[0.2486930584464401, 0.2581947539855482, 0.24065728867117855, 0.25245489889683304]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3]",4.697665235296114,0.5923940154054386
70,"[-2.737193931388019, -3.5480126321837444, -3.567838286612334, -3.579259670905123]","[0.4326977471180055, 0.1923315565688075, 0.18855600762311686, 0.18641468869007022]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3]",4.521076930309678,0.465903974652181
71,"[-3.0185444881845838, -3.026380801420809, -2.191200842681012, -3.037080930772576]","[0.19007563529561747, 0.1885919639280635, 0.434747637453143, 0.18658476332317597]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2]",5.527950633878175,0.3554528342803985
72,"[-3.305702684176538, -2.4498456249933365, -3.307083841177238, -3.3105436519069116]","[0.18701442737226004, 0.44011797887824905, 0.18675630937843204, 0.18611128437105892]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-4.347328070351239, -5.226581122159722, -4.477275613562596, -5.307541605055634]","[0.3736857272006812, 0.15511427304707318, 0.3281489428434054, 0.14305105690884018]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1]",4.958735816617581,0.67908026830921
74,"[-2.2990739913022598, -3.267721295001858, -3.2693364794218462, -3.2814920741585163]","[0.4688266873986077, 0.17796481460384586, 0.1776776006222066, 0.17553089737533983]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-3.387503093114722, -3.3669010636916674, -2.5582705715497487, -3.4029885793761583]","[0.1887857897009081, 0.1927155011159858, 0.43261384018124815, 0.18588486900185802]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-2.56801310233846, -2.569037037080644, -2.5768941397853293, -2.569284600896018]","[0.2506979316830663, 0.25044136473734335, 0.24848133138815656, 0.25037937219143375]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1]",4.668818074093332,0.2328895880870716
77,"[-3.78992627137508, -3.7232325463676057, -2.7638751553317573, -3.7914297149022294]","[0.17072152256182854, 0.1824958496271376, 0.4763175825693521, 0.17046504524168185]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-3.667376827268235, -2.8311207297133114, -3.6937017720124516, -2.8762337815618277]","[0.15413911483046877, 0.355708521358104, 0.15013435496385294, 0.3400180088475744]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3]",4.667017143152547,0.4933057876856876
79,"[-2.586452751677707, -2.5762206553873956, -2.5896265055406635, -2.5815813564212964]","[0.24925229420471776, 0.2518157601293878, 0.24846248276964328, 0.2504694628962512]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2]",4.309453102650646,0.647003487988467
