Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6285803188228662, -3.671917085024641, -3.5084666210355815, -3.524597564793855]","[0.23839065952509406, 0.22828023802972505, 0.2688152800255549, 0.26451382241962595]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1]",4.775113315534004,0.5323316725686021
11,"[-4.20949445960667, -4.0631123648419125, -4.008395325489587, -3.947072769576571]","[0.2136542560108827, 0.2473343777348333, 0.26124488300154775, 0.27776648325273623]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2]",5.873018194086117,0.6122889940173919
12,"[-4.196959138422739, -4.018971939052927, -3.9454899151199037, -3.066627164043105]","[0.1520355808382594, 0.18165363641828813, 0.19550457901404442, 0.4708062037294081]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0]",3.991303916761178,0.5982246487769056
13,"[-4.012522497055668, -3.9180726068478213, -3.822489167714786, -3.8677306096794553]","[0.22400716110735147, 0.24619598624169534, 0.2708895978627, 0.2589072547882532]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2]",5.937287036951771,0.5713581657178805
14,"[-3.817012381598788, -3.759694016139991, -3.6478103302512768, -3.688496011303748]","[0.22828484076760275, 0.2417520263483402, 0.2703713007310628, 0.2595918321529942]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1]",5.390793224497002,0.5340547486478119
15,"[-3.786435718534939, -3.7495256476578422, -3.6314511034216768, -3.7779268995140587]","[0.2373163418425236, 0.24623936657483958, 0.2771000526670485, 0.23934423891558843]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2]",4.125108072628222,0.5414855211019901
16,"[-3.6420701125441126, -3.5381300739976487, -3.5568914990462552, -3.513382514460411]","[0.23063899618159484, 0.25590179038101646, 0.2511454653532459, 0.2623137480841428]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2]",5.63707554460064,0.5019231985592708
17,"[-4.163356321835393, -4.07775606852395, -3.9952785267409197, -4.066171527469374]","[0.2285994655871106, 0.24902957559601366, 0.27043971508236203, 0.25193124373451375]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2]",4.62539149771332,0.5890825782581008
18,"[-3.714277222664741, -3.6532330332707055, -3.6344321911233517, -2.7638582259903055]","[0.17443305482215377, 0.18541289767139174, 0.18893179172659305, 0.45122225577986136]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0]",5.058014620445169,0.523641599523805
19,"[-3.274942621345086, -3.242203253869099, -3.2339573390465137, -3.231743859100546]","[0.24276185027839517, 0.250841255352466, 0.2529182224563861, 0.2534786719127528]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.6327109434854337, -3.578346897204529, -3.6247634482062585, -3.571733957881318]","[0.24232305241256147, 0.255861378999571, 0.24425658692860683, 0.2575589816592608]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3]",4.410105546741703,0.5021839015236833
21,"[-3.0238026313500264, -3.0410237694480546, -3.026577059093664, -2.9597810105054134]","[0.24714112311555322, 0.24292150926398728, 0.24645639822607232, 0.2634809693943873]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-3.9224446694189847, -3.800644130021308, -3.858678161630097, -3.7609277792170253]","[0.22879815602399517, 0.2584341026849177, 0.2438630282221076, 0.2689047130689797]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1]",4.238493836389663,0.5423762822944737
23,"[-3.485655324586975, -3.436589037404995, -3.474815574845923, -3.4234184000115104]","[0.24240055267420124, 0.25459086900101763, 0.2450424066521276, 0.2579661716726535]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.4952894244105845, -4.468575330969849, -4.505557092322968, -4.421093977938511]","[0.24426727529511874, 0.2508805952444095, 0.24177205201407273, 0.263080077446399]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0]",4.99649240999495,0.6213498658053
25,"[-5.826653306392924, -5.689758797735849, -5.799533525236, -5.720957020293685]","[0.23333507501299647, 0.26756700457053645, 0.23974965909545623, 0.25934826132101085]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2]",4.411450072752648,0.7603945810740929
26,"[-3.638999153750556, -3.584020453192016, -3.5970871542228955, -3.637711232869954]","[0.2438661821079978, 0.2576490381039019, 0.25430431498991624, 0.24418046479818414]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-3.527492208154101, -3.5027783153766396, -3.495498702003627, -3.559375659756225]","[0.24837611205623733, 0.25459093254267434, 0.2564510182379603, 0.24058193716312812]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2]",5.229027643258255,0.4780575247773578
28,"[-4.031844026432239, -4.023634300278993, -4.065371784717497, -4.009145120985252]","[0.2501106694611559, 0.25217246135855165, 0.24186403742965856, 0.2558528317506337]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-5.173249604881663, -5.221104484250377, -5.327036333620175, -5.061013271607416]","[0.25448503003417683, 0.24259348319604926, 0.21820942885248537, 0.2847120579172885]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3]",4.943706114264545,0.7098447059255538
30,"[-3.591000620194704, -3.5920024489768534, -3.6168154756152338, -3.6412724155842415]","[0.2548104978309626, 0.25455534916921846, 0.2483167794873919, 0.24231737351242708]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0]",4.863057280786724,0.4914178192215924
31,"[-4.759919977753898, -4.740866267129791, -4.863544866597247, -4.765311205187388]","[0.2554002407544961, 0.2603132196394674, 0.23025951465059225, 0.25402702495544427]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.2095978775354475, -4.224622965511326, -4.256842141127924, -4.2323958449349695]","[0.25533643280376866, 0.2515286581465817, 0.24355377409756057, 0.24958113495208903]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3]",5.346751773081893,0.5895195815539311
33,"[-3.227171220922877, -3.24294083224716, -3.26665362523254, -3.250487746717315]","[0.25493333281384206, 0.2509446657646451, 0.24506406513809803, 0.24905793628341483]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.890557332887007, -3.893711810683027, -3.8642476438934716]","[0.25859095282151867, 0.24521473713351108, 0.24444243144096303, 0.2517518786040072]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3]",4.267361218316429,0.533003057583115
35,"[-3.6726370547029656, -3.661480983048329, -3.6799974828670408, -3.687716069188305]","[0.2506944719023498, 0.25350689602786647, 0.24885602741999643, 0.2469426046497873]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0]",5.779456292420573,0.5028922890214065
36,"[-3.389672247871309, -3.399334995555363, -3.4141536476319922, -3.416348664166307]","[0.25381510228094983, 0.25137436210812975, 0.24767679702319384, 0.24713373858772664]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.335647261638827, -4.2604873096622775, -4.3491074659783315, -4.289115334005588]","[0.24317185111684483, 0.2621530127993142, 0.23992063839197025, 0.25475449769187064]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-3.456809313834988, -3.4409884073183346, -3.471309664818299, -3.472303845448895]","[0.25086700366974385, 0.2548675094530281, 0.247255590721852, 0.24700989615537616]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3]",5.841993761306644,0.4596680644818081
39,"[-3.8460839385054033, -3.849128484853249, -3.872996858059153, -3.876385502229051]","[0.2537711009863431, 0.25299965805042507, 0.24703246467973045, 0.24619677628350148]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-3.300125260185564, -3.306243179154195, -3.3120285808443324, -3.30850818051106]","[0.2516533550327683, 0.2501184601671537, 0.24867560218594373, 0.24955258261413432]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2]",6.075765343586931,0.426717328477247
41,"[-4.016205837024046, -4.014979317052752, -4.083633529116053, -4.0185878348110755]","[0.2542172467268597, 0.25452924055123327, 0.23764109028314098, 0.2536124224387661]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2]",5.055564323184109,0.5556395012933897
42,"[-2.9708316357424325, -3.0084319181115866, -2.9958831075011534, -3.00164901586744]","[0.2558846969111214, 0.24644199661847657, 0.24955403591807512, 0.24811927055232688]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3]",4.461784559397873,0.360966817827572
43,"[-4.312397736832566, -4.346588750882313, -4.305262420194746, -4.352048961033764]","[0.2541507697279879, 0.24560797284626157, 0.2559707011156295, 0.24427055631012098]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2]",5.537917830297911,0.5945448476060124
44,"[-3.3289629009620856, -3.3099650148796282, -3.320443440813155, -3.3271025406917207]","[0.24816374709652908, 0.25292340223313203, 0.2502869998917772, 0.24862585077856172]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.7769369455647563, -3.779444513652325, -3.7922955917818015, -3.764981010010337]","[0.2503578889205005, 0.24973088592267068, 0.24654210829702425, 0.25336911685980457]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.954451290916321, -2.9389621711647242, -2.947357838496025, -2.952682368604365]","[0.2484781424276651, 0.2523568111687959, 0.25024697646161675, 0.24891806994192228]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2]",4.535691170957846,0.3459232840105272
47,"[-4.150261042125884, -4.168303260974216, -4.162478482594551, -4.139722083331406]","[0.2512202302816276, 0.2467283039179597, 0.24816963525093863, 0.2538818305494742]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0]",4.612789157192023,0.5688952317839612
48,"[-4.177281123596361, -4.125948688110145, -4.1575844237151465, -4.163024919315789]","[0.24468285503470258, 0.25757098145042734, 0.24955007654078204, 0.248196086974088]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2]",5.048459676374844,0.5676917974793735
49,"[-4.376996600200496, -4.3561350295964685, -4.366247289129287, -4.37447996332226]","[0.24786785354971003, 0.2530930799897525, 0.2505466339400651, 0.24849243252047234]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-3.4783240411047434, -3.4574065552542055, -3.4780672922183236, -3.461534339306556]","[0.24762735768749958, 0.2528616527341629, 0.24769094389832805, 0.25182004568000943]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.43700572916387, -3.4422836604380773, -3.4433257082562427]","[0.2502400537972795, 0.250887074592114, 0.249566398140394, 0.2493064734702124]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3]",5.003946103587176,0.4519368480496937
52,"[-3.8092014403779553, -3.810017681107019, -3.795670560453914, -3.834347997235093]","[0.2507538970444468, 0.2505493050102423, 0.2541698764014514, 0.24452692154385952]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3]",5.091199394966346,0.5172843581817664
53,"[-3.0342825632143855, -3.020227934237632, -3.0253838757762592, -2.199650688703054]","[0.1877208770165662, 0.19037785195626145, 0.18939880101493536, 0.43250247001223696]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2]",4.946025286107697,0.3623306607031545
54,"[-3.643617159326537, -3.607511140785464, -3.639138665988605, -3.6153311505977985]","[0.2457036173054108, 0.25473709680742024, 0.24680646702787443, 0.2527528188592946]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0]",4.696154680283842,0.4846514778146951
55,"[-3.7158198714085566, -3.7221162247915656, -3.7093754242384662, -3.7341037958277425]","[0.25112561426019464, 0.2495494060385434, 0.2527492059707551, 0.24657577373050696]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1]",5.130296328125527,0.498623080231643
56,"[-3.310660359524323, -3.3281847317617905, -3.31739493659573, -3.3225170706724976]","[0.2522621839287006, 0.24787995754848105, 0.25056901260463055, 0.249288845918188]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3]",4.716196747393785,0.424671359434869
57,"[-2.752807105371947, -3.615795861512269, -3.605467479312126, -3.610520004458427]","[0.44008087513458893, 0.18566978770248316, 0.18759739362257086, 0.18665194354035716]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0]",5.088744869481428,0.4777784339731743
58,"[-3.256015274724867, -3.2538700849115716, -3.259384164782461, -3.2593883307890694]","[0.2502867725168001, 0.25082426145338166, 0.24944500260859145, 0.24944396342122677]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1]",4.765144306979535,0.4122346691255328
59,"[-2.871154352034983, -2.8609117340656667, -2.8734364089780327, -2.8708204550644125]","[0.24947922765332006, 0.2520476794538234, 0.24891055097278617, 0.24956254192007038]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0]",5.342861021017063,0.3212733622764779
60,"[-3.754354121235697, -3.7267203789830425, -3.7468386348091034, -3.7456063018081105]","[0.24725857693443928, 0.25418653861554646, 0.24912384583521682, 0.2494310386147974]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-3.3896077949494234, -3.39834231750831, -3.403836030678983, -3.391923481458307]","[0.25158099709859755, 0.2493931261179864, 0.24802678838659029, 0.2509990883968257]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0]",4.909048009803867,0.4399530877622785
62,"[-3.4761938737524734, -3.4583507527337707, -3.489452843401085, -3.4806946214741856]","[0.24997867873739535, 0.2544791100220544, 0.24668609539082548, 0.24885611584972475]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3]",4.656954581117634,0.4547755855577559
63,"[-3.7848885716971528, -3.795658824861751, -3.8182903736218083, -3.809709473129873]","[0.2543285432782306, 0.251604058511741, 0.24597381981332514, 0.24809357839670318]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3]",5.617626332508465,0.5068305669586319
64,"[-4.080939419220878, -4.059941027652089, -4.10927207036683, -4.086654927314992]","[0.2507782804931954, 0.2560998981919921, 0.24377277781505957, 0.249349043499753]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2]",4.178473454957425,0.5495744782154539
65,"[-2.797609774919515, -2.7935359090066054, -2.803363984633198, -2.7970634533628678]","[0.25006933420833105, 0.2510901610889064, 0.2486345149009477, 0.25020598980181485]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-4.600920917572934, -4.5693998441002, -4.621546443829416, -4.617995183874733]","[0.25033297279327593, 0.25834941654162863, 0.24522260665202592, 0.2460950040130695]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-3.2482934239880215, -3.2459803472040623, -3.2567022121788707, -3.2523348876986926]","[0.25063228806818766, 0.25121269079428576, 0.24853361027858648, 0.24962141085894005]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3]",5.166465986066607,0.4070105565494801
68,"[-4.238335185915389, -4.238323330754421, -4.264884327982106, -4.253911785649225]","[0.2526301239221854, 0.252633118910723, 0.24601126219663272, 0.24872549497045893]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-4.431117168263598, -4.381160885524553, -4.465174133054992, -4.419944998086189]","[0.24820200012149293, 0.26091618200029315, 0.23989131496352636, 0.25099050291468755]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-3.5680409399977266, -3.5448951967534956, -3.5717263041847973, -3.579259670905123]","[0.2494648313661118, 0.25530622117631807, 0.24854715463579005, 0.24668179282178015]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2]",4.521076930309678,0.465903974652181
71,"[-3.0185444881845838, -3.026380801420809, -3.026950313434428, -3.0349011085815585]","[0.25204152766030014, 0.25007416978488084, 0.24993179008821476, 0.24795251246660435]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3]",5.527950633878175,0.3554528342803985
72,"[-3.305702684176538, -3.286877026745988, -3.306725190334225, -3.3114818206981878]","[0.24923860569735623, 0.25397513051685133, 0.2489838879357299, 0.24780237585006246]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1]",5.322975818578556,0.4160100221302545
73,"[-5.285203133816834, -5.226581122159722, -5.308228478052548, -5.31266814036937]","[0.24934417499213796, 0.26439816893835294, 0.2436685320962433, 0.2425891239732658]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0]",4.958735816617581,0.67908026830921
74,"[-3.2541276505053816, -3.2672760771451026, -3.2693364794218462, -3.2815440878789626]","[0.253498285243785, 0.2501869984475016, 0.24967204327586912, 0.2466426730328444]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-3.3846742676939634, -3.3663592556218007, -3.3937087160817567, -3.4029885793761583]","[0.25054227518230654, 0.25517323860231717, 0.2482889579936604, 0.245995528221716]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-2.5666793699759065, -2.5698887932233974, -2.5773495452037354, -2.5647696983991093]","[0.2507463611646273, 0.2499428999770527, 0.24808507698698457, 0.25122566187133555]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3]",4.668818074093332,0.2328895880870716
