Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6059920512395953, -3.6539756939895085, -3.5354006985689073, -3.543827293473571]","[0.24447309692368233, 0.23301938023453966, 0.2623544947149434, 0.26015302812683466]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 3, 2]",4.775113315534004,0.5323316725686021
11,"[-4.236939855657038, -4.063795496817219, -4.037869825077166, -4.0159147921762095]","[0.21474619825675229, 0.2553413344214418, 0.26204778907450765, 0.26786467824729837]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0]",5.873018194086117,0.6122889940173919
12,"[-4.162011409587961, -4.011570429028032, -3.9414357668768973, -3.908684704146279]","[0.21288168182490347, 0.24744232079117512, 0.2654196530120555, 0.27425634437186597]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3]",3.991303916761178,0.5982246487769056
13,"[-3.988563428460891, -3.952442164581662, -3.876714041019536, -3.8550356523833478]","[0.23266749412624502, 0.2412253682247547, 0.2602023917348935, 0.26590474591410684]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1]",5.937287036951771,0.5713581657178805
14,"[-3.782608501431138, -3.746078351034912, -3.6714694903019334, -3.667196743199656]","[0.23380375366369996, 0.2425025569208405, 0.26128744288530065, 0.262406246530159]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1]",5.390793224497002,0.5340547486478119
15,"[-3.7998101112528166, -3.729191758305391, -3.716541548581787, -3.751654946734517]","[0.23756700845975104, 0.2549501606210656, 0.25819581947170794, 0.24928701144747537]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 1, 3, 0]",4.125108072628222,0.5414855211019901
16,"[-3.6223695219203185, -3.5034197401973315, -3.553587183210656, -3.5395043123518253]","[0.23343151308171178, 0.26291703074396544, 0.25005254278918715, 0.25359891338513557]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 3]",5.63707554460064,0.5019231985592708
17,"[-4.178729008817729, -4.039113469768923, -4.097866678028223, -4.069578272509169]","[0.22991763022842793, 0.2643665677844461, 0.24928166605474644, 0.25643413593237957]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-3.714628345426748, -3.677703378074966, -3.6723161230242654, -3.651916800659766]","[0.24122222602054133, 0.25029583934830824, 0.251647885511788, 0.2568340491193625]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 3]",5.058014620445169,0.523641599523805
19,"[-3.2610377043436785, -3.251693732419558, -3.2722891794323803, -3.220488781319883]","[0.2475503895553218, 0.24987433397225325, 0.24478069331739308, 0.2577945831550319]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.591922591097669, -3.5856677917663715, -3.5968697496084534, -3.575915538308595]","[0.24891254391282758, 0.2504743211358926, 0.24768417507573742, 0.25292895987554237]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 1, 2, 2, 3]",4.410105546741703,0.5021839015236833
21,"[-3.0202826923394888, -3.0443066247630406, -3.048087753956099, -2.9946490047774406]","[0.2515846472790998, 0.24561261775753215, 0.24468567826170565, 0.25811705670166246]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 3]",4.816392364595838,0.3823128266405278
22,"[-3.902656838634548, -3.7569869023471782, -3.8456061645592783, -3.7583677639062434]","[0.22879411635012836, 0.26467230614626314, 0.24222649495100806, 0.2643070825526005]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-3.46860220188196, -3.4547030442438897, -3.4871729276977215, -3.462327497129659]","[0.2498818508887348, 0.2533792472528339, 0.24528418666339646, 0.25145471519503493]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.4622436286962195, -4.463306391297563, -4.531207570812044, -4.3861088312154575]","[0.24928914192815635, 0.2490243474829339, 0.232676596889873, 0.26900991369903693]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1]",4.99649240999495,0.6213498658053
25,"[-5.837131065628679, -5.6067038314487005, -5.712629800354762, -5.7810264495164265]","[0.2247479079203069, 0.2829885957176209, 0.25454576171650356, 0.23771773464556864]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0]",4.411450072752648,0.7603945810740929
26,"[-3.6291441186507924, -3.5725262115704775, -3.5953709948531314, -3.6378425305306505]","[0.24486154357357054, 0.25912506707523764, 0.25327251573555826, 0.2427408736156334]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 3, 2, 0, 3]",4.919869100110888,0.4983301780842825
27,"[-3.502573057473012, -3.489411736370088, -3.5207268253679436, -3.5398250069457786]","[0.25260870909173816, 0.2559553482128335, 0.24806428324875995, 0.24337165944666844]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3]",5.229027643258255,0.4780575247773578
28,"[-4.013612414323259, -3.999920982583434, -4.064378515045679, -4.0309489606171125]","[0.2533505982982265, 0.2568431854216742, 0.2408099884250526, 0.24899622785504658]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2]",4.942023775237304,0.5577040337875998
29,"[-5.189870786848305, -5.235424950385649, -5.315170183086291, -5.269387367446644]","[0.26586812062459064, 0.2540284415041563, 0.2345575567833996, 0.2455458810878534]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 2]",4.943706114264545,0.7098447059255538
30,"[-3.5740806549741726, -3.613680903470761, -3.6210763034119706, -3.629609108847407]","[0.2589834731236038, 0.2489280753776611, 0.24709394313373875, 0.2449945083649964]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-4.733317759676847, -4.744362851956218, -4.835305011433896, -4.805600556495382]","[0.2616209045275352, 0.25874717700241523, 0.2362544199322522, 0.24337749853779736]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3, 2, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.238020394815735, -4.1909517333888555, -4.2741223757002285, -4.252186168773302]","[0.25008315332051867, 0.2621356550855009, 0.2412156857709251, 0.24656550582305534]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2]",5.346751773081893,0.5895195815539311
33,"[-3.2241003908553463, -3.2466582423488908, -3.268190513042773, -3.2515793569807894]","[0.2559208871718577, 0.25021248847102545, 0.2448824354438792, 0.24898418891323773]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 0, 2, 1, 3, 3, 1]",4.795925532756288,0.4167966931709574
34,"[-3.8489364383661266, -3.8595203984836974, -3.8887900798037345, -3.8820723067648233]","[0.25524470224287366, 0.2525574484729915, 0.2452723093902894, 0.24692553989384536]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 2, 1, 2]",4.267361218316429,0.533003057583115
35,"[-3.6753867251386256, -3.6555510815461054, -3.702980252669102, -3.691817417474141]","[0.2514761063613894, 0.2565140974942672, 0.24463185626274367, 0.2473779398815998]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1, 2, 2]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.399543002326799, -3.4160957492229507, -3.419685657529448]","[0.2551113446462411, 0.2513422901324601, 0.24721612868398346, 0.2463302365373154]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.3259262010737265, -4.235203708631893, -4.339985484308352, -4.311629118578255]","[0.24417615671196283, 0.2673643703403159, 0.24076723461765345, 0.24769223833006782]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3]",5.14719599877606,0.5930002401093705
38,"[-3.4473460342333344, -3.456792170947798, -3.4811675592867783, -3.4671261644841276]","[0.25395170568471315, 0.25156413755486157, 0.24550629508196736, 0.2489778616784579]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3]",5.841993761306644,0.4596680644818081
39,"[-3.851798526424174, -3.846520913373962, -3.892485047773074, -3.867633768065641]","[0.2531830743329234, 0.25452280882056727, 0.24308868112355864, 0.24920543572295067]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3]",4.243015283427158,0.5302144743928432
40,"[-3.302469001591758, -3.2952185201739064, -3.3206120438727575, -3.3047672105549326]","[0.2508150352737814, 0.25264017359655816, 0.24630551935220954, 0.2502392717774508]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0]",6.075765343586931,0.426717328477247
41,"[-4.039621496880356, -4.0129482319000775, -4.080032740656581, -4.041974268596503]","[0.2509362068436399, 0.2577195596953113, 0.24099772823875393, 0.25034650522229485]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 1, 1, 3]",5.055564323184109,0.5556395012933897
42,"[-2.9879856804596168, -3.0010811001967435, -2.9962497620788344, -3.0057347112906387]","[0.2524508254531606, 0.24916642814815884, 0.2503731480989691, 0.24800959829971134]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 3]",4.461784559397873,0.360966817827572
43,"[-4.32254931368281, -4.339962295419351, -4.343849517374499, -4.344846036985393]","[0.2538320515214515, 0.24945033870188557, 0.24848255208789558, 0.24823505768876747]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-3.330435000730083, -3.323387238692998, -3.3246155956191545, -3.3315000921112254]","[0.2492619041987381, 0.25102484789100415, 0.2507166890837099, 0.24899655882654778]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.7768319097931395, -3.784453009972859, -3.8107603107692034, -3.7673935945506916]","[0.2519823720268584, 0.2500692882870376, 0.2435764196817089, 0.254371920004395]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.9447857810603084, -2.9437827811564548, -2.954574823029425, -2.9462298639886466]","[0.25063792508317, 0.25088944101207117, 0.2481963895590529, 0.25027624434570583]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3]",4.535691170957846,0.3459232840105272
47,"[-4.164599438920993, -4.166340028495199, -4.171042690643841, -4.164624409031467]","[0.2505127108321011, 0.25007705028251753, 0.2489037833052476, 0.25050645558013385]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 3, 2, 3, 2, 3]",4.612789157192023,0.5688952317839612
48,"[-4.161176822667722, -4.1390500331569555, -4.1595894147178605, -4.142887814537006]","[0.24737661140057982, 0.252911267890763, 0.24776961084282084, 0.2519425098658363]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 1]",5.048459676374844,0.5676917974793735
49,"[-4.3724667979409215, -4.353591610191123, -4.375124786802397, -4.375244324709975]","[0.24915124649288137, 0.25389868651159875, 0.24848988459053703, 0.24846018240498274]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 2]",6.02108801264168,0.5919294351254627
50,"[-3.4760162442908573, -3.4494098790387504, -3.472843135879244, -3.4550638948338634]","[0.24683343472624672, 0.2534889217940275, 0.24761790792528404, 0.25205973555444183]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.437121843179184, -3.4437308532032476, -3.448084104455435, -3.4366825476317566]","[0.25107020061091295, 0.24941634632798815, 0.2483329341995818, 0.2511805188615171]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 0, 0, 0, 3, 1]",5.003946103587176,0.4519368480496937
52,"[-3.812007882424539, -3.813902694876643, -3.8156488981204575, -3.825517788272245]","[0.2511897899748161, 0.25071428307339766, 0.25027686699885676, 0.24781905995292938]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 0, 1, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.0168062262207345, -3.0270712329442118, -3.0244329571766206]","[0.2479137887370149, 0.25219260590335135, 0.24961708857471623, 0.2502765167849175]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2]",4.946025286107697,0.3623306607031545
54,"[-3.6379082207993685, -3.6176141579411447, -3.633276910883094, -3.629056192602709]","[0.24789077414174865, 0.2529728789509339, 0.24904149575958281, 0.25009485114773466]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7263071971375403, -3.7155657147475307, -3.7223006870422832, -3.731699792173997]","[0.24941164758709922, 0.2521051385526655, 0.2504129223403534, 0.24807029151988205]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 2, 1, 0]",5.130296328125527,0.498623080231643
56,"[-3.3094432357398844, -3.3228807225672448, -3.310970123560528, -3.3237912816115927]","[0.2518332790798587, 0.24847190748179862, 0.2514490513241879, 0.24824576211415472]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 3]",4.716196747393785,0.424671359434869
57,"[-3.5970698751680383, -3.6078906303199467, -3.607270898780542, -3.601993319460721]","[0.2516244202637994, 0.24891633222451892, 0.24907064133644433, 0.2503886061752372]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 0, 0, 3, 0, 0]",5.088744869481428,0.4777784339731743
