Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.59574943037837, -3.6035751067052524, -3.586790586270147, -3.5893967157286077]","[0.24952733937755234, 0.24758223997074272, 0.25177285952531503, 0.2511175611263899]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0]",4.410105546741703,0.5021839015236833
21,"[-3.0184276334836957, -3.0546160277359617, -3.037588327147547, -2.9747333200291988]","[0.25061756866879226, 0.24171026387855468, 0.2458612746697217, 0.2618108927829313]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2]",4.816392364595838,0.3823128266405278
22,"[-3.8943950381167767, -3.769019244369195, -3.8498936661690504, -3.7519618967761987]","[0.2308319055620594, 0.261665130352078, 0.2413362371491657, 0.266166726936697]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 1, 3, 0]",4.238493836389663,0.5423762822944737
23,"[-3.474700973773548, -3.4547030442438897, -3.478415906205395, -3.4655632301809662]","[0.24840580560479236, 0.25342341104223526, 0.24748470679053983, 0.2506860765624326]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.478330783211263, -4.443947931644246, -4.530931716804051, -4.38028680561793]","[0.24469317867829568, 0.253252735680712, 0.23215474652654192, 0.2698993391144504]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0]",4.99649240999495,0.6213498658053
25,"[-5.797955493183198, -5.614661037281774, -5.712629800354762, -5.757625328211425]","[0.23087254291069684, 0.2773167214815354, 0.2514367555127778, 0.24037398009498998]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-3.637441130246387, -3.568391365325061, -3.59959011320052, -3.641791789161016]","[0.243562353915733, 0.2609745122236372, 0.25295813490800895, 0.2425049989526208]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2]",4.919869100110888,0.4983301780842825
27,"[-3.502573057473012, -3.496300865291726, -3.5207268253679436, -3.544919532673352]","[0.2533672805347682, 0.2549614430312601, 0.2488092080060449, 0.24286206842792685]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2]",5.229027643258255,0.4780575247773578
28,"[-4.016087669785213, -4.011692397319349, -4.068327791294669, -4.027933750389408]","[0.25369573200015544, 0.2548132479602346, 0.24078285769721802, 0.250708162342392]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3]",4.942023775237304,0.5577040337875998
29,"[-5.1747604447427005, -5.235424950385649, -5.320992125906233, -5.215374332481087]","[0.2655833518747316, 0.24995083257000653, 0.22945273332536764, 0.2550130822298943]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3]",4.943706114264545,0.7098447059255538
30,"[-3.577178189204272, -3.5920024489768534, -3.614233932319004, -3.62946470914997]","[0.25654415921972634, 0.2527691320844269, 0.24721170316881844, 0.24347500552702825]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3]",4.863057280786724,0.4914178192215924
31,"[-4.745775462305236, -4.719050900682214, -4.848595442068019, -4.802632766195117]","[0.25812425951805074, 0.26511552029480057, 0.23290278046131668, 0.24385743972583204]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.233116012817655, -4.187810898307611, -4.264628075977088, -4.252186168773302]","[0.25022289458878344, 0.26181999181958443, 0.24246079709331556, 0.24549631649831655]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2, 0]",5.346751773081893,0.5895195815539311
33,"[-3.2231227486386653, -3.245830284255156, -3.2677808541544433, -3.253056898200988]","[0.25612246880232403, 0.2503720942252916, 0.24493616322520378, 0.24856927374718063]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.8718659596669065, -3.8927872916846553, -3.878072886054786]","[0.2582304584776048, 0.24949294384248352, 0.24432744212769497, 0.24794915555221675]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1]",4.267361218316429,0.533003057583115
35,"[-3.674673672254936, -3.657985191179227, -3.7002436637947618, -3.691817417474141]","[0.2515985922737465, 0.2558326221168115, 0.2452467724647596, 0.24732201314468247]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.399543002326799, -3.4153882900979884, -3.418812628738208]","[0.2550118633768584, 0.2512442786147575, 0.24729461513399126, 0.24644924287439277]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.3259262010737265, -4.235203708631893, -4.346705038021716, -4.2955235020320615]","[0.24358932347694368, 0.2667218084272756, 0.23858004437161592, 0.25110882372416476]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3]",5.14719599877606,0.5930002401093705
38,"[-3.4496740361969414, -3.456792170947798, -3.481143923597355, -3.466363525806605]","[0.2534612488655479, 0.2516634835007954, 0.24560905377792358, 0.24926621385573308]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-3.851798526424174, -3.8437371186041385, -3.87982880917738, -3.868526479054869]","[0.25227908345133254, 0.2543210274409354, 0.2453058172873524, 0.24809407182037962]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-3.3046100850697244, -3.2952185201739064, -3.314342233446008, -3.3067984208551904]","[0.2501522854179634, 0.25251267335945016, 0.24772957447297136, 0.24960546674961495]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0]",6.075765343586931,0.426717328477247
41,"[-4.039621496880356, -4.01903602269992, -4.085181727265661, -4.023207085087071]","[0.2504501379254971, 0.25565920437574774, 0.23929560295423938, 0.2545950547445157]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-2.985258102087381, -3.004164026950092, -2.9964884051368768, -3.007046984730522]","[0.25325746251184295, 0.24851437347474634, 0.25042921522012845, 0.2477989487932823]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2]",4.461784559397873,0.360966817827572
43,"[-4.32254931368281, -4.331073434109511, -4.332569330909861, -4.340663156209997]","[0.25229644323693157, 0.25015497799203873, 0.24978105170816284, 0.2477675270628669]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2]",5.537917830297911,0.5945448476060124
44,"[-3.3377227844324358, -3.3183586736461845, -3.3221360832776865, -3.3315000921112254]","[0.2474326565658672, 0.25227066058858855, 0.25131952850424505, 0.2489771543412992]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.7779342795455255, -3.7842062959620835, -3.7955565661588277, -3.766354121699968]","[0.25075683698979156, 0.249189007856286, 0.24637663606966412, 0.2536775190842584]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.9480072980661127, -2.9429944156178696, -2.9482526861702434, -2.94784464183415]","[0.24969145755014016, 0.2509462739710876, 0.2496301937537651, 0.24973207472500725]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2]",4.535691170957846,0.3459232840105272
47,"[-4.164599438920993, -4.166340028495199, -4.165213493158074, -4.160642855510394]","[0.2498993230816387, 0.24946472925974167, 0.2497459184476597, 0.25089002921095993]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-4.172090746464982, -4.13314815555973, -4.155478957425323, -4.142887814537006]","[0.24473244949269482, 0.254450969154792, 0.24883184821906182, 0.2519847331334512]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1]",5.048459676374844,0.5676917974793735
49,"[-4.374378044131234, -4.361062501326845, -4.364103217920407, -4.3785044860525035]","[0.24878007932403023, 0.25211487414829103, 0.2513494286082351, 0.24775561791944367]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-3.4778067328894418, -3.4548947979843954, -3.473078295250061, -3.4550638948338634]","[0.24685753493377882, 0.25257881117639336, 0.24802754938376334, 0.2525361045060645]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.443650844772318, -3.446243170105551, -3.4335720387290283]","[0.2502911890484183, 0.24927635592577221, 0.24863098737736303, 0.25180146764844635]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2]",5.003946103587176,0.4519368480496937
52,"[-3.8163262966058307, -3.8115455218542627, -3.801001953280047, -3.825517788272245]","[0.2493090894076482, 0.2505038336335702, 0.2531590109061551, 0.2470280660526265]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.016748350241322, -3.022896409622192, -3.024933421822284]","[0.24768253778429838, 0.2519719464234533, 0.25042756028799984, 0.2499179555042484]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 2]",4.946025286107697,0.3623306607031545
54,"[-3.6448167065244346, -3.6157244220704583, -3.6334099738365815, -3.6292703796897667]","[0.24650824546557545, 0.2537850699591476, 0.24933619730948361, 0.2503704872657933]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0]",4.696154680283842,0.4846514778146951
55,"[-3.7253435621851976, -3.719244532169067, -3.726410143573667, -3.725806805584538]","[0.24971354622094985, 0.2512412105345143, 0.24944734838616542, 0.24959789485837044]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0]",5.130296328125527,0.498623080231643
56,"[-3.3115716782816627, -3.325192025534336, -3.310970123560528, -3.3255009153278525]","[0.2516836977718275, 0.2482789181864614, 0.25183514483573594, 0.24820223920597514]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2]",4.716196747393785,0.424671359434869
57,"[-3.600872247492226, -3.609332752347113, -3.607145880354121, -3.603287688540834]","[0.2510727923913612, 0.24895755043724352, 0.24950258447435938, 0.250467072697036]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0]",5.088744869481428,0.4777784339731743
58,"[-3.2564129621458116, -3.2518550761623812, -3.2559610816933526, -3.2592244377473825]","[0.24986177993607764, 0.25100322074311643, 0.24997471310447125, 0.2491602862163347]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2]",4.765144306979535,0.4122346691255328
59,"[-2.8711954180004557, -2.860685414958995, -2.8734364089780327, -2.865457285879267]","[0.2491229891711631, 0.251755079957749, 0.24856533188597732, 0.2505565989851106]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3]",5.342861021017063,0.3212733622764779
60,"[-3.750700846629588, -3.723428152858638, -3.7475279486924125, -3.7363718742946257]","[0.24720301781925227, 0.25403768630360735, 0.2479886134128061, 0.25077068246433426]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-3.3929057019239255, -3.3956080583314234, -3.403770972142947, -3.391220049398601]","[0.2507408194344276, 0.25006414309652514, 0.24803119970834764, 0.2511638377606996]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3]",4.909048009803867,0.4399530877622785
62,"[-3.47462070868561, -3.466120419683837, -3.489362580345853, -3.4759478269890303]","[0.25046482899101014, 0.2526029267727525, 0.2467995912369715, 0.25013265299926596]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2]",4.656954581117634,0.4547755855577559
