Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.0187320442374705, -3.0546160277359617, -3.0410233843742676, -2.9597810105054134]","[0.24978575938526476, 0.24098136443441584, 0.2442793012403389, 0.26495357493998056]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2]",4.816392364595838,0.3823128266405278
22,"[-3.8974164044663606, -3.775797980807507, -3.8343263934359677, -3.7609277792170253]","[0.23037824466223752, 0.26017147264655144, 0.2453810997518996, 0.2640691829393114]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1]",4.238493836389663,0.5423762822944737
23,"[-3.4724491373846953, -3.4514725902004333, -3.474815574845923, -3.4523461693336612]","[0.2475774021808538, 0.2528255730531105, 0.24699221841525892, 0.25260480635077676]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.468344382681366, -4.468575330969849, -4.531269670757161, -4.3926051462443825]","[0.2489132471479308, 0.248855767697167, 0.2337329309090208, 0.2684980542458814]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2]",4.99649240999495,0.6213498658053
25,"[-5.779650113275327, -5.629907075141422, -5.752040749332997, -5.7508760388509295]","[0.23703862061915204, 0.2753288281842519, 0.24367428792840512, 0.24395826326819078]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-3.638999153750556, -3.568391365325061, -3.5970871542228955, -3.636969386132588]","[0.2428366364883342, 0.2606026224751524, 0.25323070203015174, 0.24333003900636163]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1]",4.919869100110888,0.4983301780842825
27,"[-3.5035076700545704, -3.5027783153766396, -3.495498702003627, -3.5496935425654437]","[0.2522936514773119, 0.2524777301533907, 0.25432237642396394, 0.24090624194533347]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0]",5.229027643258255,0.4780575247773578
28,"[-4.018340249817687, -4.023634300278993, -4.076103592512361, -4.009145120985252]","[0.2533036644248911, 0.2519662054547729, 0.23908656450749866, 0.25564356561283746]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2]",4.942023775237304,0.5577040337875998
29,"[-5.173249604881663, -5.218043471449436, -5.320452529446625, -5.172123947656348]","[0.2617499782599853, 0.2502839066500834, 0.2259213301812036, 0.2620447849087276]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3]",4.943706114264545,0.7098447059255538
30,"[-3.586081821419502, -3.5920024489768534, -3.6168154756152338, -3.6385701767479883]","[0.2555782470990917, 0.25406953415714545, 0.24784287069066727, 0.24250934805309562]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3]",4.863057280786724,0.4914178192215924
31,"[-4.749989780903308, -4.720541836061375, -4.863544866597247, -4.765311205187388]","[0.2559288347605802, 0.2635774786698566, 0.22845615976067554, 0.25203752680888764]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.2095978775354475, -4.19478762825904, -4.268939230357309, -4.220336745324993]","[0.2533811124393845, 0.2571616763200324, 0.23878256685689186, 0.25067464438369136]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-3.227171220922877, -3.24294083224716, -3.2654728761785847, -3.2530667510783413]","[0.2550230917306515, 0.2510330203204402, 0.24543998120675178, 0.2485039067421564]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.890557332887007, -3.896977484877568, -3.875397408285033]","[0.25952220957406197, 0.24609782247461479, 0.2445228980863999, 0.2498570698649233]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2]",4.267361218316429,0.533003057583115
35,"[-3.661714711204227, -3.662346443560595, -3.695387979422269, -3.687716069188305]","[0.25376913143399604, 0.25360886788978493, 0.24536616703025518, 0.2472558336459638]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0]",5.779456292420573,0.5028922890214065
36,"[-3.3813788525754185, -3.399334995555363, -3.4190765210160214, -3.4178362561785027]","[0.25579324926344016, 0.25124118021472397, 0.24632993331470535, 0.24663563720713053]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.335647261638827, -4.240117105882509, -4.346295732608052, -4.297931380469118]","[0.24224300500768228, 0.26652592835522665, 0.23967717274147618, 0.25155389389561494]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-3.4527026814272537, -3.4409884073183346, -3.4752388712060265, -3.472303845448895]","[0.2518835411719424, 0.2548515239588653, 0.24627053137218452, 0.2469944034970078]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-3.8350212515090023, -3.849128484853249, -3.872996858059153, -3.876385502229051]","[0.2558717573945207, 0.25228745653470663, 0.24633706098973218, 0.24550372508104035]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-3.300125260185564, -3.3019742415515205, -3.314342233446008, -3.3105376185654407]","[0.2516560224439715, 0.25119114505509754, 0.24810354805475393, 0.24904928444617686]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1]",6.075765343586931,0.426717328477247
41,"[-4.016205837024046, -4.0148682725167095, -4.085181727265661, -4.0237808214765405]","[0.2546381527538721, 0.2549789755946636, 0.23766631173929478, 0.25271655991216946]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1]",5.055564323184109,0.5556395012933897
42,"[-2.975302389605824, -3.0057796474476017, -2.999133627756179, -3.0052098610234985]","[0.2552994871988589, 0.24763603262373907, 0.24928730769818683, 0.24777717247921513]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0]",4.461784559397873,0.360966817827572
43,"[-4.312322885707681, -4.328367774191535, -4.31643884778981, -4.357015300514148]","[0.2540477930465912, 0.25000415117771807, 0.2530042909440825, 0.2429437648316083]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3]",5.537917830297911,0.5945448476060124
44,"[-3.328007627815677, -3.3104790068661636, -3.3216200757783056, -3.3271025406917207]","[0.2484474122707218, 0.25284074482888397, 0.2500394622832265, 0.24867238061716768]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.7710058451582347, -3.7799482958097794, -3.7922955917818015, -3.7725011356804545]","[0.25198193103962746, 0.24973864026391612, 0.24667400228802785, 0.2516054264084286]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9491344275805678, -2.9398204580799527, -2.94874192714188, -2.952682368604365]","[0.24961257616749805, 0.2519483207302336, 0.24971056844289322, 0.24872853465937522]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-4.150261042125884, -4.159348680983009, -4.165162133726676, -4.146824636441933]","[0.25128120584498137, 0.2490079976864954, 0.24756460108323314, 0.2521461953852901]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3]",4.612789157192023,0.5688952317839612
48,"[-4.177281123596361, -4.123727746312888, -4.16553903681073, -4.159479428398198]","[0.2448108850768891, 0.25827874072230633, 0.24770241883285443, 0.24920795536795012]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2]",5.048459676374844,0.5676917974793735
49,"[-4.366997921514504, -4.348271414752254, -4.3672410921408, -4.37447996332226]","[0.2493016011738931, 0.2540141362380031, 0.2492409857176471, 0.24744327687045672]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-3.4762307612445857, -3.4532021272455804, -3.4780971565250107, -3.461534339306556]","[0.24775557414832183, 0.2535272484073328, 0.24729359556546163, 0.2514235818788837]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.4378424403464964, -3.4490218116094873, -3.4415837156198084]","[0.2506037116165569, 0.25104153552533737, 0.24825067807936765, 0.25010407477873814]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2]",5.003946103587176,0.4519368480496937
52,"[-3.8091852311162206, -3.810115739737707, -3.795670560453914, -3.8363534481237505]","[0.25088601335399235, 0.25065267033623767, 0.25429967046656404, 0.24416164584320596]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3]",5.091199394966346,0.5172843581817664
53,"[-3.0337188086719924, -3.020227934237632, -3.0276481761772915, -3.0299519038293856]","[0.2485432018278313, 0.25191898690118497, 0.25005660527552576, 0.24948120599545803]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2]",4.946025286107697,0.3623306607031545
54,"[-3.643617159326537, -3.607511140785464, -3.639138665988605, -3.6227701322906345]","[0.24616474478021455, 0.2552151779829352, 0.24726966429030764, 0.2513504129465426]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7158198714085566, -3.7128049795360547, -3.7123894130864947, -3.7299917840772165]","[0.2504769189192322, 0.2512332192553288, 0.25133764504869155, 0.24695221677674747]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1]",5.130296328125527,0.498623080231643
56,"[-3.3100065826241076, -3.3250317967498217, -3.31739493659573, -3.323169809439995]","[0.25222913783786594, 0.24846767022581281, 0.25037244707588896, 0.2489307448604322]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3]",4.716196747393785,0.424671359434869
57,"[-2.752807105371947, -3.6100552607975316, -3.6057436846213715, -3.6066366397007577]","[0.4393149910079986, 0.1864137228042313, 0.1872191949498508, 0.1870520912379195]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1]",5.088744869481428,0.4777784339731743
58,"[-3.256015274724867, -3.250347330253771, -3.2617723087105834, -3.257398645848647]","[0.2500899618026772, 0.25151148256372435, 0.24865432187219647, 0.24974423376140203]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2]",4.765144306979535,0.4122346691255328
59,"[-2.8688994188093924, -2.8598409149606185, -2.8734364089780327, -2.8690025006142466]","[0.24972094519738575, 0.25199331995977065, 0.24859053000449452, 0.24969520483834903]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-3.748351570797274, -3.7267203789830425, -3.7505556689337674, -3.7456063018081105]","[0.248606917964997, 0.2540431661873082, 0.24805956734921505, 0.24929034849847978]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2]",5.358458559121894,0.5004640717215024
61,"[-3.3896077949494234, -3.3941925529333723, -3.4019304723418973, -3.3917594746244344]","[0.25119131844738696, 0.25004230303611874, 0.24811496226695706, 0.2506514162495372]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-3.473830628121177, -3.457563970594795, -3.485672076138407, -3.4806946214741856]","[0.2501383530269095, 0.25424054194666, 0.24719382089128625, 0.24842728413514412]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0]",4.656954581117634,0.4547755855577559
63,"[-3.7845887345708533, -3.792464054628336, -3.8182903736218083, -3.808990094648677]","[0.2541354515271494, 0.252141913686061, 0.24571338610787735, 0.24800924867891225]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3]",5.617626332508465,0.5068305669586319
64,"[-4.075679780075091, -4.057782488594284, -4.1022087751054945, -4.086654927314992]","[0.2511954974488689, 0.25573168816634484, 0.24461915096832731, 0.24845366341645894]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0]",4.178473454957425,0.5495744782154539
65,"[-2.796552388674756, -2.7925541317430054, -2.803363984633198, -2.7974796509988042]","[0.2502320289968754, 0.25123452372160476, 0.2485333414739679, 0.25000010580755183]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3]",5.706393445148841,0.2995717593699759
66,"[-4.600920917572934, -4.574605256165372, -4.613674750981479, -4.617995183874733]","[0.25018370984756927, 0.25685485242637973, 0.2470131697374565, 0.24594826798859448]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2481978945581718, -3.242275780484335, -3.2567022121788707, -3.2523348876986926]","[0.25041675742314723, 0.25190415394545473, 0.2482961636626176, 0.2493829249687806]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-4.234353270218666, -4.233039757263887, -4.258784477357368, -4.253911785649225]","[0.2526649388108745, 0.25299703554015135, 0.2465668248163221, 0.24777120083265203]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-4.427435980999676, -4.378592625030869, -4.459050658579476, -4.419944998086189]","[0.24835743812100064, 0.26078918150394476, 0.24062851522920467, 0.25022486514584996]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1]",4.697665235296114,0.5923940154054386
70,"[-3.5639379593333684, -3.5477256595861366, -3.5717263041847973, -3.5733028167105916]","[0.25004593379892365, 0.2541327926032452, 0.2481060538705372, 0.24771521972729404]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0]",4.521076930309678,0.465903974652181
71,"[-3.0174365228375786, -3.0247498046157606, -3.026950313434428, -3.0335810770377627]","[0.2520650563255069, 0.25022835787499176, 0.24967833355543576, 0.24802825224406566]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0]",5.527950633878175,0.3554528342803985
