Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-3.577178189204272, -3.5920024489768534, -3.614233932319004, -3.631510839647351]","[0.25667189771579046, 0.2528949909185633, 0.247334794847336, 0.24309831651831015]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2]",4.863057280786724,0.4914178192215924
31,"[-4.745775462305236, -4.7133964250841, -4.848595442068019, -4.802632766195117]","[0.25773679463942584, 0.26621863987861627, 0.23255317501264117, 0.24349139046931673]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.221891135889745, -4.187810898307611, -4.264628075977088, -4.252186168773302]","[0.2523347081919009, 0.2610825526309212, 0.2417778847906739, 0.24480485438650396]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2]",5.346751773081893,0.5895195815539311
33,"[-3.2231227486386653, -3.2448035953451058, -3.2677808541544433, -3.253056898200988]","[0.25605661456053835, 0.2505648386478603, 0.2448731852077322, 0.2485053615838691]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.870210728657683, -3.8927872916846553, -3.878072886054786]","[0.25812377323119284, 0.24980300808003364, 0.2442265007688705, 0.2478467179199031]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2]",4.267361218316429,0.533003057583115
35,"[-3.674673672254936, -3.657985191179227, -3.7002436637947618, -3.692710279351676]","[0.25165413884581417, 0.2558891034550148, 0.24530091671651386, 0.24715584098265705]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.399543002326799, -3.416649011884287, -3.418812628738208]","[0.25509134301923747, 0.2513225840125914, 0.24706001916651843, 0.24652605380165266]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.3259262010737265, -4.235203708631893, -4.346705038021716, -4.297931380469118]","[0.24373651892375, 0.266882982304702, 0.23872421282583672, 0.2506562859457112]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0]",5.14719599877606,0.5930002401093705
38,"[-3.4496740361969414, -3.4546324141989233, -3.481143923597355, -3.466363525806605]","[0.2533234107141914, 0.25207044638955445, 0.2454754858337874, 0.2491306570624667]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1]",5.841993761306644,0.4596680644818081
39,"[-3.851798526424174, -3.8437371186041385, -3.882363859303851, -3.868526479054869]","[0.25243586505178217, 0.2544790780298494, 0.2448368043188693, 0.24824825259949904]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-3.3028618770178086, -3.2952185201739064, -3.314342233446008, -3.3067984208551904]","[0.2504803507111556, 0.2524021967351844, 0.2476211904985971, 0.24949626205506276]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3]",6.075765343586931,0.426717328477247
41,"[-4.039621496880356, -4.01148717510983, -4.085181727265661, -4.023207085087071]","[0.24996589521555793, 0.2570983794825252, 0.23883292742045487, 0.25410279788146195]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0]",5.055564323184109,0.5556395012933897
42,"[-2.985258102087381, -3.004164026950092, -2.9965212254175473, -3.007046984730522]","[0.253259544057672, 0.24851641603670063, 0.2504230544305306, 0.24780098547509688]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2]",4.461784559397873,0.360966817827572
43,"[-4.32254931368281, -4.331073434109511, -4.334628417114537, -4.340663156209997]","[0.25242613765741373, 0.25028357158014153, 0.24939539739419336, 0.24789489336825132]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2]",5.537917830297911,0.5945448476060124
44,"[-3.3377227844324358, -3.3148923453685164, -3.3221360832776865, -3.3315000921112254]","[0.2472161026152616, 0.25292507599470593, 0.25109957274934475, 0.2487592486406877]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.7710058451582347, -3.7842062959620835, -3.7955565661588277, -3.766354121699968]","[0.25206078283869127, 0.24875533159679208, 0.24594785432332397, 0.25323603124119265]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9480072980661127, -2.9429944156178696, -2.9496094908112345, -2.94784464183415]","[0.249775999166347, 0.25103124044847835, 0.2493761302916215, 0.24981663009355323]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2]",4.535691170957846,0.3459232840105272
47,"[-4.159490871884341, -4.166340028495199, -4.165213493158074, -4.160642855510394]","[0.2508581451514455, 0.24914584901417874, 0.2494266787698133, 0.2505693270645624]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-4.172090746464982, -4.123727746312888, -4.155478957425323, -4.142887814537006]","[0.24414446214781957, 0.25624220442428625, 0.24823401177335136, 0.25137932165454285]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2]",5.048459676374844,0.5676917974793735
49,"[-4.374378044131234, -4.3571223813381765, -4.364103217920407, -4.3785044860525035]","[0.24853270914843062, 0.2528585208076736, 0.2510995036445458, 0.2475092663993499]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-3.4778067328894418, -3.4548947979843954, -3.4780971565250107, -3.4550638948338634]","[0.24716443835028734, 0.25289282751828257, 0.2470926663781613, 0.2528500677532688]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.443650844772318, -3.448576383109477, -3.4335720387290283]","[0.25043630005998474, 0.24942087856880055, 0.24819536709885542, 0.25194745427235943]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1]",5.003946103587176,0.4519368480496937
52,"[-3.8111861192280045, -3.8115455218542627, -3.801001953280047, -3.825517788272245]","[0.250272333622333, 0.2501824012502828, 0.2528341715492242, 0.24671109357816004]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.016748350241322, -3.0248084144496867, -3.024933421822284]","[0.2478010762153747, 0.25209253772339507, 0.25006882227692995, 0.2500375637843003]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3]",4.946025286107697,0.3623306607031545
54,"[-3.6425647574829814, -3.6157244220704583, -3.6334099738365815, -3.6292703796897667]","[0.24692676556320278, 0.2536441073651756, 0.24919770580110015, 0.25023142127052145]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2]",4.696154680283842,0.4846514778146951
55,"[-3.7204029959349816, -3.719244532169067, -3.726410143573667, -3.725806805584538]","[0.25064033851165507, 0.25093086451152796, 0.24913921823366603, 0.24928957874315089]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1]",5.130296328125527,0.498623080231643
56,"[-3.3115716782816627, -3.325192025534336, -3.31739493659573, -3.3255009153278525]","[0.2520902707708243, 0.24867999106185387, 0.2506265499541401, 0.24860318821318175]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1]",4.716196747393785,0.424671359434869
57,"[-3.5939483222522712, -3.609332752347113, -3.607145880354121, -3.603287688540834]","[0.2523769769938595, 0.2485240148403826, 0.2490680997532153, 0.25003090841254244]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3]",5.088744869481428,0.4777784339731743
58,"[-3.2564129621458116, -3.2518550761623812, -3.2597105007963996, -3.2592244377473825]","[0.2500957457738219, 0.25123825540441075, 0.2492724036331196, 0.2493935951886478]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2]",4.765144306979535,0.4122346691255328
59,"[-2.8711954180004557, -2.860685414958995, -2.8734364089780327, -2.8669986779460497]","[0.24921916495517146, 0.25185227187999426, 0.24866129238224052, 0.25026727078259375]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-3.748956129500618, -3.723428152858638, -3.7475279486924125, -3.7363718742946257]","[0.2475278418446961, 0.253928071698564, 0.247881608919457, 0.25066247753728294]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2]",5.358458559121894,0.5004640717215024
61,"[-3.3929057019239255, -3.3956080583314234, -3.403770972142947, -3.3924158745113866]","[0.25081610653249403, 0.2501392270166729, 0.24810567321967336, 0.25093899323115976]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2]",4.909048009803867,0.4399530877622785
62,"[-3.47462070868561, -3.466120419683837, -3.4927288802635994, -3.4759478269890303]","[0.2506727381251503, 0.252812610727175, 0.2461743647512777, 0.25034028639639705]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.7885529476905555, -3.8088220488840947, -3.8050959586663025]","[0.25224287516073146, 0.25231991143038535, 0.24725709629979606, 0.2481801171090871]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 3]",5.617626332508465,0.5068305669586319
