Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.308378986872177, -3.3228807225672448, -3.3175294701806095, -3.322829134544034]","[0.2523883562124418, 0.24875469783457962, 0.2500894150242593, 0.2487675309287194]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0]",4.716196747393785,0.424671359434869
57,"[-3.5947383288503953, -3.6078906303199467, -3.610281451042691, -3.600997935006233]","[0.2521895853097241, 0.24889442880251272, 0.24830007762102718, 0.2506159082667362]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0]",5.088744869481428,0.4777784339731743
58,"[-3.2600616347727716, -3.2495457595189854, -3.2617053627843506, -3.2627667095691004]","[0.24961138227385576, 0.2522501144040569, 0.24920142607335147, 0.2489370772487358]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 0, 1, 2, 2]",4.765144306979535,0.4122346691255328
59,"[-2.869826191290942, -2.860904807664428, -2.8763468723471464, -2.865457285879267]","[0.2495732115132971, 0.2518097113789815, 0.24795111852387494, 0.2506659585838465]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2]",5.342861021017063,0.3212733622764779
60,"[-3.752632000549815, -3.7255912735554744, -3.752210321896583, -3.745221557802811]","[0.24781493021349354, 0.25460744953042613, 0.24791945051495798, 0.24965816974112248]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 0, 1, 3, 0, 2, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-3.3876420977433566, -3.3912807000021994, -3.404686178492737, -3.3929893062438774]","[0.2516270570567554, 0.25071314995907795, 0.24737464732844333, 0.25028514565572324]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3, 2, 0, 1, 2, 2, 3, 3, 0, 2, 0]",4.909048009803867,0.4399530877622785
62,"[-3.4781596266756853, -3.4689361094826436, -3.4919648541645785, -3.4841050830629117]","[0.2506499355689274, 0.25297250421933604, 0.24721343162614015, 0.2491641285855963]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 0, 2, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.7862383352913813, -3.8103858751999775, -3.807611602561169]","[0.2523501779680803, 0.2530121949471023, 0.24697574885370763, 0.24766187823110972]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 1]",5.617626332508465,0.5068305669586319
64,"[-4.0748926866124595, -4.061007107130557, -4.101966525644203, -4.0757035376796615]","[0.2508490436397265, 0.2543565233109743, 0.24414870818255266, 0.25064572486674647]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 2, 3, 0, 3, 1, 1, 3, 2]",4.178473454957425,0.5495744782154539
65,"[-2.7925667643264065, -2.7939646278862886, -2.8015373478339125, -2.79766407757924]","[0.2509669567909243, 0.25061638431062494, 0.24872570444775965, 0.24969095445069098]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2]",5.706393445148841,0.2995717593699759
66,"[-4.596182863746903, -4.580289906808893, -4.624178243039988, -4.61598675181545]","[0.25196509451536786, 0.25600155560102433, 0.24500905885915736, 0.2470242910244504]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 2, 1, 3]",5.371271739141471,0.6136449434182477
67,"[-3.248278312482668, -3.246141912248239, -3.260460245413497, -3.252928125879305]","[0.2509163697517069, 0.2514530005678595, 0.2478782659236748, 0.2497523637567587]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 2, 2, 2, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-4.241358018987148, -4.228477972967182, -4.265764317500538, -4.241944773432712]","[0.2507355392458356, 0.25398591207086274, 0.2446900864765065, 0.2505884622067951]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 2]",5.005057563777921,0.5705330852627526
69,"[-4.417435406614219, -4.389362238625192, -4.460145233071366, -4.41420002720114]","[0.25063278872605294, 0.25776853801596855, 0.24015367917929223, 0.25144499407868626]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0]",4.697665235296114,0.5923940154054386
70,"[-3.5583110491466563, -3.551399158849581, -3.5629899897942474, -3.5758139279818373]","[0.2509462412440637, 0.2526867623501464, 0.24977482131481482, 0.2465921750909751]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 2, 2, 3, 1, 0, 3, 3]",4.521076930309678,0.465903974652181
71,"[-3.0182027840151653, -3.0197312517121926, -3.0265674892130194, -3.032227752642746]","[0.2514954039643759, 0.25111129498732737, 0.24940049292300198, 0.2479928081252947]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3036228257503244, -3.287518385979232, -3.3052056152889695, -3.312357319518777]","[0.24962825243878653, 0.2536809209846779, 0.24923345597455399, 0.24745737060198164]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 2, 2, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-5.279099030481406, -5.217980100107102, -5.318394254881094, -5.300369813060188]","[0.24978481060558955, 0.2655275813899839, 0.24015980723210978, 0.24452780077231676]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2]",4.958735816617581,0.67908026830921
74,"[-3.2550529393960037, -3.2635279722617216, -3.258476698751318, -3.2737382475882506]","[0.25191257988702415, 0.2497866339489084, 0.251051566627092, 0.24724921953697548]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 3, 1, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-3.3814188185275853, -3.370186084793946, -3.3975052745955363, -3.3914783017959937]","[0.25092029775262337, 0.25375470793063915, 0.24691617185059891, 0.2484088224661386]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 1, 2, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-2.5696351830327915, -2.5698736458773537, -2.5771358180839963, -2.568638256258275]","[0.25042030456459874, 0.2503605957458865, 0.24854901993531278, 0.25067007975420197]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0]",4.668818074093332,0.2328895880870716
77,"[-3.795422266734149, -3.7534834149213485, -3.7779917659005795, -3.7873916515042954]","[0.24579222421802957, 0.25631967959388957, 0.2501140622659634, 0.24777403392211741]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 0, 3]",5.118709982101909,0.5018772480697643
78,"[-3.6950339815938094, -3.7113453912809145, -3.580465494285256, -3.5939217044740897]","[0.23743882158890225, 0.23359727538509534, 0.26626138702829943, 0.2627025159977029]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 2, 0, 2, 0, 1, 1, 0, 3, 3]",4.667017143152547,0.4933057876856876
79,"[8.341876868041437, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9999459718983522, 1.8126210867176987e-05, 1.7872589128003743e-05, 1.8029301652578218e-05]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
