Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.7263071971375403, -3.7117846037648063, -3.719582827128039, -3.7366970147594403]","[0.2493119266307728, 0.2529590007525999, 0.2509940415162986, 0.24673503110032874]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 2]",5.130296328125527,0.498623080231643
56,"[-3.308378986872177, -3.3213997098681256, -3.3175294701806095, -3.322829134544034]","[0.2522953395099432, 0.24903156623621117, 0.24999724558718836, 0.24867584866665723]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 1]",4.716196747393785,0.424671359434869
57,"[-3.5947383288503953, -3.6078906303199467, -3.610281451042691, -3.6025216157015825]","[0.25228584947984567, 0.24898943516689986, 0.2483948571135426, 0.250329858239712]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 3]",5.088744869481428,0.4777784339731743
58,"[-3.2600616347727716, -3.2495457595189854, -3.262393413135766, -3.2627667095691004]","[0.24965417403651796, 0.25229335853390694, 0.24907271401667405, 0.24897975341290107]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2]",4.765144306979535,0.4122346691255328
59,"[-2.869826191290942, -2.860904807664428, -2.8763468723471464, -2.8669946053997615]","[0.24966934859773682, 0.25190670997646236, 0.24804663076845407, 0.2503773106573467]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3]",5.342861021017063,0.3212733622764779
60,"[-3.752632000549815, -3.7255912735554744, -3.752210321896583, -3.7478931441432106]","[0.247980108076506, 0.25477715486006164, 0.2480846980446367, 0.24915803901879577]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 0, 1, 3, 0, 2, 0, 0, 3]",5.358458559121894,0.5004640717215024
61,"[-3.3876420977433566, -3.3912807000021994, -3.404686178492737, -3.3971841725305456]","[0.25189096666684024, 0.2509761010519484, 0.24763409695792651, 0.2494988353232849]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3, 2, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3]",4.909048009803867,0.4399530877622785
62,"[-3.4781596266756853, -3.4689361094826436, -3.4945405775317013, -3.4841050830629117]","[0.25080943383192644, 0.2531334804227327, 0.24673440437328198, 0.24932268137205874]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.7862383352913813, -3.8103858751999775, -3.8118063134730105]","[0.2526120594114919, 0.25327476341187216, 0.24723205287583377, 0.24688112430080209]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 1, 3]",5.617626332508465,0.5068305669586319
64,"[-4.073151571527522, -4.061007107130557, -4.101966525644203, -4.0757035376796615]","[0.2511763825214435, 0.2542453831206146, 0.24404202826119556, 0.2505362060967463]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 2, 3, 0, 3, 1, 1, 3, 2, 0]",4.178473454957425,0.5495744782154539
65,"[-2.7921670167910526, -2.7939646278862886, -2.8015373478339125, -2.79766407757924]","[0.25104210982984426, 0.25059123911435516, 0.24870074894984645, 0.24966590210595413]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0]",5.706393445148841,0.2995717593699759
66,"[-4.596182863746903, -4.580289906808893, -4.629050893451999, -4.61598675181545]","[0.2522655275266171, 0.2563068015255903, 0.24410883812680106, 0.2473188328209914]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 2, 1, 3, 2]",5.371271739141471,0.6136449434182477
67,"[-3.248278312482668, -3.245165137671921, -3.260460245413497, -3.252928125879305]","[0.25085472649445, 0.25163689799671424, 0.24781736904504612, 0.2496910064637897]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 2, 2, 2, 1, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-4.241358018987148, -4.228477972967182, -4.270682478441468, -4.241944773432712]","[0.2510369017039992, 0.2542911811963757, 0.24378226920856166, 0.2508896478910632]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2]",5.005057563777921,0.5705330852627526
69,"[-4.417435406614219, -4.389362238625192, -4.46563017577653, -4.41420002720114]","[0.2509624588602247, 0.25810759416638257, 0.2391542144252664, 0.2517757325481263]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-3.5583110491466563, -3.5503641640757064, -3.5629899897942474, -3.5758139279818373]","[0.2508805946068974, 0.25288225681429277, 0.24970948111690297, 0.24652766746190688]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1]",4.521076930309678,0.465903974652181
71,"[-3.0182027840151653, -3.01930077622945, -3.0265674892130194, -3.032227752642746]","[0.25146821508871847, 0.25119225647434035, 0.24937353052574102, 0.24796599791120022]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-3.3029511615528255, -3.287518385979232, -3.3052056152889695, -3.312357319518777]","[0.2497540856943442, 0.2536383800757696, 0.2491916608813071, 0.2474158733485792]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 2, 2, 0, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-5.279099030481406, -5.217980100107102, -5.318394254881094, -5.30681746077513]","[0.25017797962268684, 0.26594553001517945, 0.24053782619622055, 0.24333866416591324]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3]",4.958735816617581,0.67908026830921
74,"[-3.2557508478261266, -3.2635279722617216, -3.258476698751318, -3.2737382475882506]","[0.2517810799800195, 0.24983054181081357, 0.25109569684072375, 0.24729268136844326]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 3, 1, 3, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-3.3807266943915293, -3.370186084793946, -3.3975052745955363, -3.3914783017959937]","[0.2510504113477028, 0.25371063126267157, 0.24687328302220538, 0.24836567436742016]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 1, 2, 1, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-2.5696351830327915, -2.5698736458773537, -2.5771358180839963, -2.5708399511281836]","[0.250558435404935, 0.2504986936510767, 0.24868611858251755, 0.2502567523614708]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 3]",4.668818074093332,0.2328895880870716
77,"[-3.795422266734149, -3.7534834149213485, -3.7779917659005795, -3.794242011123865]","[0.24620869627072983, 0.2567539894401329, 0.2505378572710841, 0.2464994570180531]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 0, 3, 3]",5.118709982101909,0.5018772480697643
78,"[-3.6950339815938094, -3.7113453912809145, -3.580465494285256, -3.5811816600255932]","[0.23664175252963546, 0.2328131021850579, 0.2653675622027822, 0.26517758308252437]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3]",4.667017143152547,0.4933057876856876
79,"[7.145106999813258, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9998212211771889, 5.9979576221030786e-05, 5.91403426632e-05, 5.965890392685195e-05]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
