Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.0143557083336643, -3.0546160277359617, -3.0410233843742676, -2.9747333200291988]","[0.25159498944346437, 0.24166689003141978, 0.24497420855905014, 0.2617639119660657]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3]",4.816392364595838,0.3823128266405278
22,"[-3.8974164044663606, -3.775797980807507, -3.8498936661690504, -3.7698108172881843]","[0.23179816701264686, 0.2617750237522184, 0.2430797944224857, 0.2633470148126492]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2]",4.238493836389663,0.5423762822944737
23,"[-3.4599626137236674, -3.4514725902004333, -3.470156510700969, -3.452766857040605]","[0.24965013038225914, 0.25177868883182236, 0.2471181499724659, 0.25145303081345244]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.468344382681366, -4.453308565071847, -4.530931716804051, -4.3926051462443825]","[0.24794443497975868, 0.2517006504008758, 0.2329018999005661, 0.2674530147187993]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2]",4.99649240999495,0.6213498658053
25,"[-5.76241987480639, -5.613378671522538, -5.752040749332997, -5.7792181313401025]","[0.24070308195863352, 0.2793890771590605, 0.24321437943959576, 0.23669346144271022]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3]",4.411450072752648,0.7603945810740929
26,"[-3.638999153750556, -3.568391365325061, -3.60167866065015, -3.6523801513202905]","[0.244027785084379, 0.261880915785321, 0.25330709964243864, 0.24078419948786123]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3]",4.919869100110888,0.4983301780842825
27,"[-3.4917594855146348, -3.5027783153766396, -3.527909157123895, -3.5496935425654437]","[0.2565912021144588, 0.25377938721880183, 0.2474811688359534, 0.24214824183078584]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0]",5.229027643258255,0.4780575247773578
28,"[-4.018340249817687, -4.005919181051065, -4.082067503493116, -4.0251866995348475]","[0.25355378858372596, 0.25672283837637055, 0.23789959873472685, 0.25182377430517655]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1]",4.942023775237304,0.5577040337875998
29,"[-5.171101057931269, -5.200474820720515, -5.320452529446625, -5.172123947656348]","[0.2610081875279293, 0.2534529017559982, 0.22479756928099692, 0.2607413414350755]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-3.5774234340283204, -3.5920024489768534, -3.6168154756152338, -3.6385701767479883]","[0.25722905792035167, 0.25350611599438394, 0.24729326061907286, 0.2419715654661915]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-4.749989780903308, -4.720541836061375, -4.863544866597247, -4.80955986414272]","[0.25875160368649625, 0.2664846083688473, 0.2309759186198515, 0.2437878693248049]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.2095978775354475, -4.1865930296512905, -4.268939230357309, -4.2454992978408015]","[0.25442755331984823, 0.26034846418720176, 0.23976871707580721, 0.24545526541714283]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1]",5.346751773081893,0.5895195815539311
33,"[-3.227171220922877, -3.24294083224716, -3.2677808541544433, -3.2579828757559532]","[0.2554789927210125, 0.2514817883194505, 0.2453119222370458, 0.24772729672249116]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.8783652423496333, -3.9027306956737995, -3.875397408285033]","[0.25910348289980434, 0.248714697052316, 0.24272788261650038, 0.2494539374313793]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2]",4.267361218316429,0.533003057583115
35,"[-3.6606359422783155, -3.657985191179227, -3.695387979422269, -3.687716069188305]","[0.2536923397974096, 0.25436570711625467, 0.24502744754493225, 0.2469145055414035]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1]",5.779456292420573,0.5028922890214065
36,"[-3.3813788525754185, -3.395062238389106, -3.420187830427195, -3.4178362561785027]","[0.255588218314204, 0.25211472488540454, 0.2458591102631972, 0.2464379465371943]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.329198834070695, -4.234066504859394, -4.354844327301334, -4.297931380469118]","[0.24353141853618776, 0.2678369211983342, 0.23736533920787514, 0.2512663210576029]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1]",5.14719599877606,0.5930002401093705
38,"[-3.451803879886333, -3.4409884073183346, -3.481143923597355, -3.472303845448895]","[0.2524188606529982, 0.2551637065625044, 0.24512047133229195, 0.24729696145220545]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2]",5.841993761306644,0.4596680644818081
39,"[-3.836648146120659, -3.849128484853249, -3.882363859303851, -3.876861909282175]","[0.25618069196883847, 0.2530033386209814, 0.24473287517475087, 0.24608309423542912]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-3.300125260185564, -3.295237885524072, -3.314342233446008, -3.3105376185654407]","[0.25122947871885387, 0.25246033668932666, 0.24768302558692493, 0.24862715900489443]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1]",6.075765343586931,0.426717328477247
41,"[-4.019692349694888, -4.01148717510983, -4.085181727265661, -4.030089694813416]","[0.2541616139607678, 0.25625563352590436, 0.2380500540149646, 0.25153269849836324]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-2.9796278376315497, -3.0034184401505453, -2.999133627756179, -3.0052098610234985]","[0.2543289454533295, 0.24834971338392237, 0.24941612837647548, 0.24790521278627264]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1]",4.461784559397873,0.360966817827572
43,"[-4.312322885707681, -4.331073434109511, -4.34438698439776, -4.357015300514148]","[0.2560058832147983, 0.2512503562094845, 0.24792749060781458, 0.24481626996790268]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2]",5.537917830297911,0.5945448476060124
44,"[-3.328007627815677, -3.3155340399661957, -3.3221360832776865, -3.332217416729701]","[0.2491131830268054, 0.25223997883937105, 0.2505801646855027, 0.24806667344832084]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.7710058451582347, -3.7757921383191784, -3.7922955917818015, -3.7725011356804545]","[0.25172011366192876, 0.2505181860868422, 0.24641770002000793, 0.2513440002312212]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9480072980661127, -2.9398204580799527, -2.9527259094869827, -2.952682368604365]","[0.25007197145538324, 0.25212767404295267, 0.24889475858413235, 0.24890559591753178]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0]",4.535691170957846,0.3459232840105272
47,"[-4.150261042125884, -4.155977302550292, -4.165162133726676, -4.159330755911439]","[0.2518586717525286, 0.250423088986168, 0.24813352591213295, 0.24958471334917054]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-4.171836301673667, -4.123727746312888, -4.166694695383308, -4.159479428398198]","[0.24588916733106886, 0.25800770542531154, 0.24715668837527674, 0.24894643886834303]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-4.366905690482102, -4.348271414752254, -4.364103217920407, -4.381218649984365]","[0.2495380822758219, 0.2542316384019414, 0.25023838673817744, 0.24599189258405943]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2]",6.02108801264168,0.5919294351254627
50,"[-3.473910194775896, -3.4533526410694306, -3.4780971565250107, -3.461534339306556]","[0.24819778252066552, 0.2533529288116498, 0.2471607603999846, 0.25128852826770004]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.4378424403464964, -3.454353612288098, -3.4376887892612444]","[0.25068996506760527, 0.2511279396677814, 0.24701556655181656, 0.2511665287127968]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3]",5.003946103587176,0.4519368480496937
52,"[-3.8111861192280045, -3.811113818054977, -3.815818637871973, -3.8363534481237505]","[0.2518512815240321, 0.2518694913254019, 0.2506872739918169, 0.2455919531587491]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1]",5.091199394966346,0.5172843581817664
53,"[-3.0332867461687236, -3.017203358298528, -3.027981948318096, -3.0299519038293856]","[0.24845506145363613, 0.2524833681499018, 0.2497765673915154, 0.2492850030049466]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-3.643617159326537, -3.611494931443726, -3.639138665988605, -3.6292703796897667]","[0.24681714233923885, 0.2548741709011531, 0.24792499015976868, 0.25038369659983933]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1]",4.696154680283842,0.4846514778146951
55,"[-3.7158198714085566, -3.7142734512567968, -3.726410143573667, -3.72961082796086]","[0.25142577732470744, 0.25181488800018537, 0.24877715945988702, 0.24798217521522023]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1]",5.130296328125527,0.498623080231643
56,"[-3.3118306900258476, -3.322904071790492, -3.31739493659573, -3.3275821561186056]","[0.2520281431091942, 0.2492527342062248, 0.2506296906536279, 0.24808943203095316]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0]",4.716196747393785,0.424671359434869
57,"[-3.5939483222522712, -3.6100552607975316, -3.613602554446584, -3.6066366397007577]","[0.2530395376559719, 0.2489964933148357, 0.24811479438253123, 0.24984917464666112]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0]",5.088744869481428,0.4777784339731743
58,"[-3.255432020843176, -3.2518550761623812, -3.2617723087105834, -3.2642418312134485]","[0.25072132517553775, 0.2516197473312542, 0.2491367085705077, 0.24852221892270046]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1]",4.765144306979535,0.4122346691255328
59,"[-2.8688994188093924, -2.8584937212822568, -2.8734364089780327, -2.8679906463161426]","[0.24957307424401443, 0.25218361485810303, 0.24844332842057534, 0.24979998247730725]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3]",5.342861021017063,0.3212733622764779
60,"[-3.748351570797274, -3.723428152858638, -3.7505556689337674, -3.740826308062725]","[0.24810272247082435, 0.25436399232782536, 0.24755648192758772, 0.24997680327376254]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3]",5.358458559121894,0.5004640717215024
61,"[-3.3896077949494234, -3.393910661870056, -3.406426859114041, -3.3917594746244344]","[0.25145348934505257, 0.2503738428969396, 0.24725964411214238, 0.25091302364586554]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2]",4.909048009803867,0.4399530877622785
62,"[-3.47398748212201, -3.457563970594795, -3.4939044443428804, -3.4759478269890303]","[0.25032036223250725, 0.2544654468382127, 0.24538406226356257, 0.24983012866571758]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3]",4.656954581117634,0.4547755855577559
63,"[-3.7845887345708533, -3.7885529476905555, -3.8182903736218083, -3.8068051020852307]","[0.25374707239912014, 0.25274315610940346, 0.245337877889452, 0.24817189360202438]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-4.0714728693634274, -4.057782488594284, -4.1022087751054945, -4.086654927314992]","[0.2519876298256052, 0.25546115914406486, 0.2443603774850061, 0.2481908335453238]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-2.796552388674756, -2.7931445316173162, -2.803363984633198, -2.8005964565025323]","[0.2504640272404638, 0.251319028877549, 0.24876376480916704, 0.24945317907282014]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1]",5.706393445148841,0.2995717593699759
66,"[-4.603158709574956, -4.574605256165372, -4.624219012261177, -4.617995183874733]","[0.2504133089341024, 0.2576665331951268, 0.24519467474550596, 0.24672548312526474]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-3.248793717576045, -3.242275780484335, -3.2624507675930317, -3.2523348876986926]","[0.25066174061017066, 0.2523008741484025, 0.24726171071669112, 0.24977567452473567]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0]",5.166465986066607,0.4070105565494801
68,"[-4.2338381299356005, -4.233039757263887, -4.258784477357368, -4.250960060116247]","[0.2525772509205645, 0.25277898221285616, 0.246354313565204, 0.2482894533013754]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0]",5.005057563777921,0.5705330852627526
