Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-3.515954739179115, -3.5289440303923083, -4.307370912051231, -3.530999440969441]","[0.2919396793921025, 0.2881721118680398, 0.1323078005732481, 0.2875804081666096]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1]",5.537917830297911,0.5945448476060124
44,"[-2.377682718800492, -2.3631007918667923, -3.3197239880418996, -2.489860282710301]","[0.30317678743959925, 0.3076300790793907, 0.11818779270362609, 0.27100534077738386]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-2.9539570440084972, -2.9452333583419468, -3.7922955917818015, -2.9124598999513163]","[0.28706262552437417, 0.2895778245879753, 0.12413402784262423, 0.2992255220450261]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.954451290916321, -2.1100407299320145, -2.948087447676273, -1.985548766460215]","[0.14351235628276238, 0.333896711778176, 0.14442855861309264, 0.37816237332596914]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2]",4.535691170957846,0.3459232840105272
47,"[-4.140839544424284, -3.3625463779401885, -3.2060663004892174, -4.139722083331406]","[0.14868769627695713, 0.3238049326016329, 0.3786534292596867, 0.14885394186172324]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1]",4.612789157192023,0.5688952317839612
48,"[-4.192355352208375, -3.3218057722260435, -3.213433570237818, -4.163024919315789]","[0.1412514619336793, 0.33733999193703573, 0.3759527617736052, 0.14545578435567974]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3]",5.048459676374844,0.5676917974793735
49,"[-3.412302006458746, -3.5520077215808135, -4.356120524347901, -4.37447996332226]","[0.37867125929551837, 0.3292978709033476, 0.14735577798495578, 0.14467509181617833]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-2.644092762737246, -2.636390725583312, -2.517784655970252, -3.466790487507274]","[0.27920415669072024, 0.28136290016869586, 0.31679388755023724, 0.12263905559034671]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1]",3.644222843433076,0.4571224687255903
51,"[-3.446274087905497, -3.4393848728750114, -2.6112205843525187, -2.481081628679987]","[0.14415155717507186, 0.1451480769275195, 0.332260310691129, 0.37844005520627966]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2]",5.003946103587176,0.4519368480496937
52,"[-3.8175328883333632, -3.815948525661854, -2.7914511517043588, -3.005328280399702]","[0.14195336990395946, 0.14217845378449548, 0.396065800109342, 0.31980237620220314]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1]",5.091199394966346,0.5172843581817664
53,"[-3.036480665708356, -2.1851990282502496, -2.0570345414094744, -1.8598868993829207]","[0.1081205433952881, 0.2532883048263238, 0.2879229390382391, 0.350668212740149]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-2.6946568608504373, -2.765489371877386, -3.644542855305735, -3.6047951925340422]","[0.36752929035784965, 0.34239687110706596, 0.1421548594209046, 0.1479189791141798]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1]",4.696154680283842,0.4846514778146951
55,"[-2.748165146933129, -2.7770780121768803, -3.7093754242384662, -3.73571448697406]","[0.36678144277152436, 0.3563285796203372, 0.14026813902775848, 0.13662183858038002]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3]",5.130296328125527,0.498623080231643
56,"[-3.309453367122056, -2.4959851425821498, -2.484079260012358, -2.4977949797291696]","[0.12836819949349737, 0.2895624288973908, 0.293030529605498, 0.2890388420036139]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3]",4.716196747393785,0.424671359434869
57,"[-2.6086957048765047, -2.6659821710168865, -3.5930508747466607, -3.6115432241181415]","[0.3724620883816745, 0.35172470809645023, 0.1391816739552936, 0.13663152956658153]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3]",5.088744869481428,0.4777784339731743
58,"[-2.4215294656330073, -3.2558263519072694, -2.294216055202463, -3.262100630554008]","[0.33317600841924955, 0.14465824332634947, 0.3784122896513067, 0.14375345860309427]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3]",4.765144306979535,0.4122346691255328
59,"[-2.035383943614857, -2.8634015691622867, -2.872983683831496, -1.9077458341733697]","[0.3326896552152676, 0.1453569532098657, 0.14397077806700542, 0.37798261350786133]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2]",5.342861021017063,0.3212733622764779
60,"[-3.7493155169507792, -2.900027435676261, -2.907331953846106, -2.7964052880444257]","[0.12117990014158014, 0.2833164018178418, 0.28125445195616894, 0.3142492460844091]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3]",5.358458559121894,0.5004640717215024
61,"[-2.4127677899736146, -2.561352778457031, -3.398006785854704, -2.5483267319867138]","[0.3216981100862186, 0.2772802065753863, 0.12010598527136623, 0.28091569806702876]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-3.470821918935477, -2.49245754705683, -3.489452843401085, -2.6469159706814893]","[0.14448718665925617, 0.38435061729191966, 0.14182017835874786, 0.32934201769007637]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1]",4.656954581117634,0.4547755855577559
63,"[-3.7821245456607295, -3.7996625451611976, -2.990428079253121, -2.8544539911313365]","[0.14884574890628555, 0.14625805009356374, 0.3285230470397637, 0.376373153960387]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0]",5.617626332508465,0.5068305669586319
64,"[-4.08328552362527, -3.2236168541191796, -3.164700087689323, -3.1333409637854466]","[0.11829157401870806, 0.2794493926716471, 0.2964083246361166, 0.30585070867352815]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3]",4.178473454957425,0.5495744782154539
65,"[-1.8372677816205547, -1.8307360099764116, -2.8026496461421093, -2.7970634533628678]","[0.3609636543903304, 0.3633291034291603, 0.1374685836401662, 0.13823865854034303]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3]",5.706393445148841,0.2995717593699759
66,"[-4.6008109674719755, -3.379637779282999, -4.629253163792128, -3.445089335986683]","[0.11710373786153566, 0.3971179653685135, 0.11381997050370188, 0.371958326266249]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-2.2928979668932876, -3.2436050698354224, -3.2557026831159837, -2.42208097558586]","[0.3777717215853406, 0.14599655113988522, 0.1442409818340808, 0.3319907454406933]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0]",5.166465986066607,0.4070105565494801
68,"[-4.226148323560544, -4.22937172423442, -3.421724072439374, -3.2927939053964366]","[0.14759676731037374, 0.14712176975616265, 0.32993915588544886, 0.37534230704801474]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-4.429322295453776, -3.5562669606715085, -3.6401532077362653, -3.5821455391765253]","[0.12612198195024665, 0.30196311801327164, 0.2776659124055029, 0.2942489876309788]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2]",4.697665235296114,0.5923940154054386
70,"[-2.611283391175538, -2.7091696114636754, -3.567838286612334, -2.753410995090531]","[0.3166083007624147, 0.28708523142233944, 0.1216454261543164, 0.27466104166092953]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1]",4.521076930309678,0.465903974652181
71,"[-2.181653961906539, -3.026380801420809, -2.0625272928172738, -3.0383703102831694]","[0.33548702596468094, 0.1441502913734594, 0.37793036308570865, 0.14243231957615105]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1]",5.527950633878175,0.3554528342803985
72,"[-2.476780479736267, -2.4498456249933365, -2.4707825076371637, -3.3123351762217297]","[0.28843790161826227, 0.2963125092359039, 0.2901731428665865, 0.1250764462792472]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3]",5.322975818578556,0.4160100221302545
73,"[-4.347328070351239, -4.253291561497511, -4.477275613562596, -5.307108743071142]","[0.2976440087860141, 0.3269916645386633, 0.2613735546135832, 0.1139907720617394]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3]",4.958735816617581,0.67908026830921
74,"[-1.573314746254945, -3.267721295001858, -3.2675103689742686, -3.283994661554889]","[0.6459121940688337, 0.11865937851665316, 0.11868440950775086, 0.11674401790676213]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3]",5.122999482868619,0.4092114312662312
75,"[-2.217437848969122, -3.3669010636916674, -2.5582705715497487, -3.4029885793761583]","[0.42852934355772376, 0.13576100187982357, 0.3047605824646987, 0.13094907209775394]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3]",5.143297960205453,0.4310210866405584
76,"[-1.7319427655991557, -2.5686928075174986, -1.7431605121934126, -1.7417262939097142]","[0.29306391340432786, 0.12693062505519076, 0.2897947671964923, 0.2902106943439892]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1]",4.668818074093332,0.2328895880870716
77,"[-2.9520681276146976, -3.72972382428197, -2.7638751553317573, -3.789409925915715]","[0.3226422634240861, 0.14824828495299855, 0.38945064289732173, 0.13965880872559375]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-3.667376827268235, -2.598953623946962, -3.7247799659386835, -2.740066002270238]","[0.13545176094153402, 0.39427111131246106, 0.1278953601109694, 0.34238176763503547]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2]",4.667017143152547,0.4933057876856876
79,"[-1.62262347569549, -2.5762206553873956, -1.7577000465683903, -2.5815813564212964]","[0.3784590963565954, 0.1458401005166629, 0.33064041601524863, 0.14506038711149297]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1]",4.309453102650646,0.647003487988467
