Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-2.82327866055493, -3.584020453192016, -3.5970871542228955, -3.6364806802161223]","[0.4215836345693, 0.19701431407970027, 0.19445673290284887, 0.18694531844815104]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2]",4.919869100110888,0.4983301780842825
27,"[-3.527492208154101, -3.5027783153766396, -3.5139939078851143, -3.5565660313708487]","[0.2493792712984722, 0.25561919264729965, 0.2527682891157859, 0.24223324693844217]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1]",5.229027643258255,0.4780575247773578
28,"[-4.0256570519501675, -4.023634300278993, -4.065371784717497, -3.9922396325284346]","[0.2501832334388733, 0.2506898041530704, 0.24044198897952274, 0.2586849734285337]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3]",4.942023775237304,0.5577040337875998
29,"[-5.219599323926417, -5.221104484250377, -5.327036333620175, -5.107641280188686]","[0.2490601094604899, 0.24868551604774036, 0.22368912678832728, 0.2785652477034425]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1]",4.943706114264545,0.7098447059255538
30,"[-3.57498950336469, -3.5920024489768534, -3.604422462757043, -3.6412724155842415]","[0.25706987213816407, 0.2527333494934386, 0.24961381027080987, 0.24058296809758756]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-3.9410066842187197, -4.7043475198563005, -4.860320718367452, -4.765311205187388]","[0.4341334801719282, 0.20235249658026283, 0.1731291782013223, 0.19038484504648673]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.2095978775354475, -4.251682032661285, -4.256738877099788, -4.238893337111287]","[0.257475050164883, 0.2468642690866796, 0.2456190659332972, 0.25004161481514026]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3]",5.346751773081893,0.5895195815539311
33,"[-3.2279875411213634, -3.24294083224716, -3.26665362523254, -3.2488682472689394]","[0.25467548231073883, 0.25089557712474, 0.2450161268342071, 0.24941281373031401]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3]",4.795925532756288,0.4167966931709574
34,"[-3.0212363609435746, -3.890557332887007, -3.896315560135844, -3.8709341654224154]","[0.4417723605823185, 0.18520693289659607, 0.18414353387380666, 0.18887717264727877]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2]",4.267361218316429,0.533003057583115
35,"[-3.648314034291832, -3.6714155823776773, -3.6799974828670408, -3.687716069188305]","[0.25592854691580663, 0.2500839705894346, 0.24794695777125106, 0.24604052472350774]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-3.389672247871309, -3.389871886461761, -3.4141536476319922, -3.4144908065156665]","[0.2530938758434894, 0.2530433535821282, 0.24697301284190065, 0.24688975773248173]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0]",5.3691737676466165,0.4487053920762416
37,"[-3.523856620891106, -4.2604873096622775, -4.3491074659783315, -4.289115334005588]","[0.4198042120313696, 0.20097042380611946, 0.18392675278685613, 0.1952986113756548]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3]",5.14719599877606,0.5930002401093705
38,"[-3.456809313834988, -3.442533935199353, -3.46681866670035, -2.650356812922281]","[0.19068081839618353, 0.19342238114285604, 0.18878174689377833, 0.42711505356718216]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1]",5.841993761306644,0.4596680644818081
39,"[-3.8460839385054033, -3.8480093253312755, -3.871199541190803, -3.876385502229051]","[0.2535865659575574, 0.25309878345993075, 0.24729690149722894, 0.24601774908528293]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3]",4.243015283427158,0.5302144743928432
40,"[-3.300125260185564, -3.306243179154195, -2.48762989065783, -3.30850818051106]","[0.19087330773475697, 0.1897091251233755, 0.4301376471856697, 0.18927991995619783]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2]",6.075765343586931,0.426717328477247
41,"[-4.017552063995711, -4.023638138074531, -4.092089180097294, -4.0185878348110755]","[0.2550324145455863, 0.25348498204900827, 0.23671420723690892, 0.25476839616849667]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-2.968698370627897, -3.0084319181115866, -2.9958831075011534, -2.164986791713758]","[0.19349682451136027, 0.18595924820895895, 0.18830751878171365, 0.432236408497967]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2]",4.461784559397873,0.360966817827572
43,"[-4.315778483505143, -4.346588750882313, -4.307370912051231, -4.352048961033764]","[0.2536473241545162, 0.24595154554906673, 0.25578887215033935, 0.24461225814607776]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-3.330920373365192, -3.3099650148796282, -3.3197239880418996, -3.3279028115482916]","[0.24780335444833967, 0.25305095320246274, 0.25059344661576494, 0.24855224573343268]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.776982553645589, -3.774826080070544, -3.7922955917818015, -3.7656143665580064]","[0.25010032391950415, 0.25064024060794776, 0.24629970192299014, 0.252959733549558]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.954451290916321, -2.940086639893865, -2.948087447676273, -2.952682368604365]","[0.2485940180059019, 0.2521907554130173, 0.25018107590462674, 0.24903415067645412]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1]",4.535691170957846,0.3459232840105272
47,"[-4.1424279426439785, -4.176200417174503, -4.162844777016914, -4.139722083331406]","[0.2532099968935433, 0.2448012598722957, 0.24809266791524207, 0.253896075318919]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2]",4.612789157192023,0.5688952317839612
48,"[-4.187196555062992, -4.125948688110145, -3.33339444848927, -4.163024919315789]","[0.18395243430978042, 0.1955713123479516, 0.43202321342367433, 0.18845303991859363]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-3.540288003216003, -4.363055515300819, -4.366247289129287, -4.37447996332226]","[0.43266547268411987, 0.19003292315595022, 0.18942734798886246, 0.18787425617106737]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2]",6.02108801264168,0.5919294351254627
50,"[-2.644092762737246, -3.4604234852129427, -3.4780672922183236, -3.461534339306556]","[0.43141936983709983, 0.19070922968608153, 0.1873739032954909, 0.19049749718132786]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.43700572916387, -2.6112205843525187, -2.6154746204419848]","[0.15216017636009616, 0.15255360178003483, 0.3483825529848806, 0.3469036688749884]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-3.8092014403779553, -3.810017681107019, -2.9490205164702465, -3.840885050419378]","[0.18756146975701896, 0.1874084369105178, 0.4433180925699111, 0.18171200076255217]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-3.0342825632143855, -3.020227934237632, -3.024329107735862, -2.199650688703054]","[0.18768336339221028, 0.19033980736933281, 0.1895607893316558, 0.4324160399068011]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3]",4.946025286107697,0.3623306607031545
54,"[-2.8148115728585497, -3.604175836703357, -3.639138665988605, -3.6153311505977985]","[0.4270294327873728, 0.193928333575317, 0.187265209918464, 0.1917770237188462]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2]",4.696154680283842,0.4846514778146951
55,"[-3.714680190097922, -3.721801971185437, -3.7093754242384662, -3.7341037958277425]","[0.2513202988245696, 0.24953680902363481, 0.2526570365712343, 0.24648585558056132]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3]",5.130296328125527,0.498623080231643
56,"[-3.309945299261074, -3.3281847317617905, -3.31739493659573, -3.3245842930190355]","[0.25252706504237843, 0.24796286542331578, 0.2506528198819108, 0.24885724965239486]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3]",4.716196747393785,0.424671359434869
57,"[-2.6086957048765047, -3.6173156632556926, -3.605467479312126, -3.6115432241181415]","[0.4760489515293206, 0.17362550852014402, 0.1756948904832897, 0.17463064946724577]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2]",5.088744869481428,0.4777784339731743
58,"[-3.253101412916548, -3.250321973759264, -3.2572276711618775, -3.2593883307890694]","[0.250476007617726, 0.2511731588371504, 0.24944460829939083, 0.24890622524573283]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2]",4.765144306979535,0.4122346691255328
59,"[-2.868929224867001, -2.8609117340656667, -2.872983683831496, -2.8708204550644125]","[0.24986794333920298, 0.25187930955731586, 0.24885691498786633, 0.24939583211561478]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-3.7493155169507792, -3.7274581156249753, -3.7468386348091034, -3.7456063018081105]","[0.24824404086186944, 0.25372974369797474, 0.24885967420433386, 0.2491665412358219]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-3.379325325881836, -3.39834231750831, -3.4023377721045764, -3.38741212395175]","[0.25314156124345455, 0.24837305531996404, 0.24738267188802618, 0.25110271154855535]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0]",4.909048009803867,0.4399530877622785
62,"[-3.4735921851618974, -3.4583507527337707, -3.489452843401085, -3.4818188143643205]","[0.2505367906091654, 0.25438457858734964, 0.24659445882970657, 0.24848417197377842]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3]",4.656954581117634,0.4547755855577559
63,"[-3.781624825654899, -3.798187174513257, -3.8182903736218083, -3.8106018064593368]","[0.25516639408005676, 0.2509750443533668, 0.24598001927966762, 0.2478785422869089]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0]",5.617626332508465,0.5068305669586319
64,"[-4.082825233573455, -4.059941027652089, -4.113247573274693, -4.085371477996322]","[0.25058632092661476, 0.2563869076677799, 0.24307769286936598, 0.2499490785362393]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3]",4.178473454957425,0.5495744782154539
65,"[-2.798115807159333, -2.791121511427436, -2.803363984633198, -2.7970634533628678]","[0.24982279501993956, 0.25157625448762433, 0.24851511512423455, 0.25008583536820156]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1]",5.706393445148841,0.2995717593699759
66,"[-4.6008109674719755, -3.709941835382282, -4.621546443829416, -3.7826124298555976]","[0.1496303006621111, 0.36468600448259175, 0.14655959143240976, 0.33912410342288746]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3]",5.371271739141471,0.6136449434182477
67,"[-3.2474916309567945, -3.2454183994683796, -3.2567022121788707, -3.251950402023291]","[0.2507234472841236, 0.25124379424338394, 0.24842474106961654, 0.24960801740287583]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2]",5.166465986066607,0.4070105565494801
68,"[-4.226148323560544, -4.2360425029982025, -4.261467199945015, -4.253911785649225]","[0.25457791138174884, 0.25207149177542343, 0.24574343581624652, 0.2476071610265812]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-4.429322295453776, -4.381160885524553, -4.462167851795091, -4.419944998086189]","[0.24835777032693607, 0.26061174657770797, 0.24033283438094805, 0.250697648714408]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3]",4.697665235296114,0.5923940154054386
70,"[-2.737193931388019, -3.5414950098234943, -3.570375831983436, -3.579259670905123]","[0.4323606028957361, 0.19343835647787955, 0.18793160028959682, 0.18626944033678755]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2]",4.521076930309678,0.465903974652181
71,"[-3.0185444881845838, -3.026380801420809, -3.026950313434428, -3.037080930772576]","[0.25217767932952495, 0.2502092586964673, 0.25006680208694665, 0.24754625988706117]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2]",5.527950633878175,0.3554528342803985
72,"[-3.305702684176538, -3.2765913563362368, -3.307083841177238, -3.3114818206981878]","[0.24860801072074742, 0.25595169358268294, 0.2482648810388375, 0.2471754146577321]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-4.441635566713617, -5.226581122159722, -4.477275613562596, -5.309730298347363]","[0.3520032771235261, 0.16056437140675428, 0.3396787909997977, 0.1477535604699219]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0]",4.958735816617581,0.67908026830921
74,"[-3.2498866090364924, -3.267721295001858, -3.2693364794218462, -3.2814920741585163]","[0.25432671829913667, 0.24983108937274506, 0.24942789179643907, 0.24641430053167931]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-3.3827781634213836, -3.363769007527011, -2.5582705715497487, -3.4029885793761583]","[0.18939606109505164, 0.1930307571496303, 0.4319664726624746, 0.1856067090928434]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-2.5666793699759065, -2.569037037080644, -2.5773495452037354, -2.569284600896018]","[0.2509769390973004, 0.2503859160155534, 0.24831320769210435, 0.25032393719504187]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0]",4.668818074093332,0.2328895880870716
77,"[-3.783106416669069, -3.7232325463676057, -2.924272495926078, -3.7914297149022294]","[0.18471243977980575, 0.1961096823446517, 0.4359964743449178, 0.18318140353062473]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2]",5.118709982101909,0.5018772480697643
78,"[-3.667376827268235, -3.6362190491049526, -3.6795379377904096, -2.8762337815618277]","[0.19137008017147816, 0.19742661072526999, 0.18905690139568387, 0.4221464077075678]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2]",4.667017143152547,0.4933057876856876
79,"[6.312643546735057, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9995890873482083, 0.00013785954248267979, 0.00013593061331031766, 0.0001371224959987324]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0]",4.309453102650646,0.647003487988467
