Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.3069300680463787, -1.4558720467425943, -2.1173531124372795, -0.8921166172529127]","[0.1153857651414387, 0.27024771880849324, 0.13947117509224566, 0.4748953409578224]","[2, 0, 1, 3, 2, 0, 0]",4.8460392374917305,0.4342335003494733
20,"[-2.6745374229414227, -1.9280592699189663, -2.340894586130724, -2.0029427200241807]","[0.15472791122638138, 0.32640740703646004, 0.21600704000032142, 0.3028576417368372]","[3, 1, 2, 0, 0, 0, 2]",4.410105546741703,0.5021839015236833
21,"[-1.8524653316910389, -1.8496267543028282, -1.3633869067630828, -1.6978818382193517]","[0.20829744775614634, 0.20888955615655017, 0.3396941046331869, 0.24311889145411664]","[1, 0, 2, 3, 0, 3, 1]",4.816392364595838,0.3823128266405278
22,"[-2.7483983115961728, -2.6270320214413116, -2.5690309718362485, -2.2207502108695936]","[0.19918573472522264, 0.22488834169996577, 0.23831779819930926, 0.3376081253755022]","[1, 2, 3, 0, 2, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-1.817115811902142, -2.275587203682644, -2.2484392433870752, -2.2319784632099022]","[0.3398668067895933, 0.2148805740669275, 0.22079404957181104, 0.22445856957166815]","[1, 0, 3, 2, 2, 1, 3]",5.6657831740506825,0.4712423648331818
24,"[-3.310158332682252, -3.337629972382783, -3.3372028684159885, -2.8905813669692915]","[0.22383693125936757, 0.21777145941892478, 0.21786449033862043, 0.34052711898308713]","[3, 0, 2, 1, 2, 1, 0]",4.99649240999495,0.6213498658053
25,"[-4.859709565474609, -4.316758054523732, -4.806594685283641, -3.8282544574634567]","[0.15195779543163088, 0.26153139446333, 0.1602472124830789, 0.4262635976219602]","[2, 3, 0, 1, 2, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-2.703781676374378, -1.8511427023165112, -1.9198780921769292, -2.459255330941958]","[0.1467814487466893, 0.3443242192487848, 0.3214520286353474, 0.18744230336917853]","[1, 2, 3, 0, 0, 0, 3]",4.919869100110888,0.4983301780842825
27,"[-2.365076193724758, -2.355667954997968, -1.0480130425546987, -2.4141767704234116]","[0.14938792082601413, 0.15080003036381162, 0.5575819953433767, 0.14223005346679748]","[0, 1, 3, 2, 3, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-2.873875991041551, -2.4169662977190693, -3.1252046624555234, -2.3225375952235856]","[0.19636615336917085, 0.310098732654127, 0.1527270550709841, 0.34080805890571814]","[0, 3, 2, 1, 2, 0, 2]",4.942023775237304,0.5577040337875998
29,"[-4.109742502108516, -3.9170320725237504, -3.5872805204810643, -3.8080269765234958]","[0.19044419532548335, 0.23091961046602713, 0.32112202637234205, 0.25751416783614756]","[1, 2, 0, 3, 1, 0, 3]",4.943706114264545,0.7098447059255538
30,"[-1.9393669816060293, -2.0007608791651768, -2.660257924818971, -2.470842346726312]","[0.33172901353838063, 0.31197545466927223, 0.16132604931077882, 0.19496948248156826]","[3, 0, 2, 1, 3, 2, 2]",4.863057280786724,0.4914178192215924
31,"[-3.2415571864088015, -3.440359559161225, -3.2959750892634014, -3.6875468110624396]","[0.29351864942819605, 0.2406007223904284, 0.2779728024213303, 0.18790782576004525]","[3, 1, 2, 0, 1, 3, 3]",5.4973006008133085,0.6528494839971924
32,"[-2.511771009891934, -3.2869837240551174, -2.9976007901253974, -2.521439585088583]","[0.3261397425535401, 0.15022185481349792, 0.20063677172450486, 0.3230016309084572]","[0, 3, 1, 2, 2, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-2.2947870471081293, -1.6161610459177471, -2.1045435716554657, -1.5942550499501424]","[0.16140653923973877, 0.31815932265135954, 0.19522832015239866, 0.32520581795650305]","[3, 0, 2, 1, 2, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-2.6593895632118167, -2.757315746999911, -2.735957640040895, -2.145156816819438]","[0.22195781748823443, 0.2012526670665568, 0.20559727419249188, 0.3711922412527169]","[2, 3, 0, 1, 2, 1, 0]",4.267361218316429,0.533003057583115
35,"[-2.50450867386978, -1.9805132296915977, -2.4852748719675013, -2.4805443001010623]","[0.21130769468626873, 0.3568483080537282, 0.21541128231638296, 0.21643271494362004]","[1, 3, 0, 2, 2, 3, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7887011831283328, -1.7004948948242513, -1.722116367874125, -2.5860691691450715]","[0.27688726320994567, 0.30241998183705104, 0.29595139849704255, 0.12474135645596071]","[1, 2, 3, 0, 3, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-3.222077793205652, -2.439358841337146, -3.1667719088467132, -3.057190219171769]","[0.18438155376142296, 0.40331835955187123, 0.19486619755241172, 0.21743388913429407]","[2, 3, 1, 0, 2, 0, 3]",5.14719599877606,0.5930002401093705
38,"[-2.4755769488594757, -1.7745607383556063, -2.1924089299763763, -1.842780361314875]","[0.16061684231884257, 0.32377145391710027, 0.21319125766404481, 0.3024204461000124]","[0, 1, 3, 2, 0, 2, 0]",5.841993761306644,0.4596680644818081
39,"[-2.618827159525308, -2.07788765112703, -2.711065123044065, -2.610394855921543]","[0.21561129688887803, 0.3703382375170733, 0.1966133818130512, 0.21743708378099752]","[2, 0, 1, 3, 0, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-2.057783330412339, -2.150736242538727, -1.6543010942112122, -2.0977378128931434]","[0.22888018299986146, 0.20856395569803343, 0.3426401888565573, 0.21991567244554786]","[2, 3, 0, 1, 0, 3, 1]",6.075765343586931,0.426717328477247
41,"[-3.0871284264093504, -2.3061358149469253, -2.3573912871337317, -2.7846219484250065]","[0.1512534290035678, 0.3302828403096125, 0.31378056594125486, 0.20468316474556483]","[0, 2, 1, 3, 0, 0, 3]",5.055564323184109,0.5556395012933897
42,"[-1.8083755676077706, -1.8311119975261347, -1.310403934885499, -1.8172230490651173]","[0.2167273607854339, 0.2118553502767046, 0.35659896193486296, 0.2148183270029987]","[3, 0, 1, 2, 0, 1, 3]",4.461784559397873,0.360966817827572
43,"[-3.1701745032138042, -3.1833097836261723, -3.115955086238321, -2.7435071785712797]","[0.21858832726949606, 0.21573588313495146, 0.2307672423395425, 0.3349085472560098]","[0, 2, 3, 1, 1, 2, 0]",5.537917830297911,0.5945448476060124
44,"[-2.1620044255424045, -1.6999211183748069, -1.676414936210444, -2.3710497542171223]","[0.1990497872885725, 0.31596716121470636, 0.32348232321483733, 0.16150072828188383]","[2, 0, 3, 1, 3, 0, 3]",4.9290357948229255,0.4318360729828152
45,"[-2.6097456650416833, -2.078042985756044, -2.6092394834381043, -2.541396353005462]","[0.20950862940506546, 0.3565475490134319, 0.20961470566372178, 0.22432911591778068]","[0, 2, 1, 3, 2, 3, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.7744688412668934, -1.7492471738466089, -1.750529627327756, -1.2811641455787763]","[0.2133337914804222, 0.21878285377977358, 0.21850245478509256, 0.34938089995471167]","[0, 3, 1, 2, 1, 2, 0]",4.535691170957846,0.3459232840105272
47,"[-3.1793660488704, -3.0362451927383924, -2.5115194295513046, -2.4648136623647474]","[0.16267635772779648, 0.1877072461379676, 0.3172243686093225, 0.33239202752491354]","[2, 3, 0, 1, 0, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-2.5627629491845205, -2.9909563834144484, -3.0035948657471554, -2.9689553201446044]","[0.3376817507573394, 0.2200622480240933, 0.21729849678894245, 0.22495750442962484]","[2, 1, 3, 0, 2, 1, 3]",5.048459676374844,0.5676917974793735
49,"[-3.2084268292032787, -2.633206692022842, -3.166077497120086, -3.1626129143368535]","[0.20543751077080985, 0.36516965033376275, 0.21432450306051326, 0.2150683358349142]","[1, 0, 3, 2, 2, 0, 3]",6.02108801264168,0.5919294351254627
50,"[-2.2936335601386153, -2.3198737926846826, -1.8395008111994031, -2.2999457318832235]","[0.2201374813124544, 0.21443615184985645, 0.3466740548023538, 0.21875231203533532]","[3, 0, 2, 1, 3, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-2.4877767500397088, -1.758846634767137, -1.7402907447275597, -2.277952805159826]","[0.15581160565020688, 0.32297590942882226, 0.32902496411937815, 0.19218752080159276]","[1, 0, 3, 2, 0, 3, 0]",5.003946103587176,0.4519368480496937
52,"[-2.8678152248072792, -2.1348805225764442, -2.0836050825336336, -2.6583482898402933]","[0.15373083596220943, 0.319941432946339, 0.3367744427923088, 0.18955328829914284]","[1, 0, 3, 2, 0, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-2.0857471192879, -1.8204048452175317, -1.3562730980678752, -1.367015985045769]","[0.1555283800809033, 0.20278990605943772, 0.32256421888742615, 0.31911749497223285]","[3, 2, 1, 0, 1, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-2.4661361090685388, -1.9341620741975343, -2.4380029300141928, -2.4377584124061773]","[0.2101014152533189, 0.35765340636020465, 0.216096166304096, 0.21614901208238035]","[1, 2, 0, 3, 3, 2, 0]",4.696154680283842,0.4846514778146951
55,"[-2.0950278180524933, -2.0175190401631973, -2.8786288776163733, -2.067059163706409]","[0.28044878764827313, 0.3030506371805366, 0.1280972925836565, 0.28840328258753384]","[2, 3, 1, 0, 2, 2, 2]",5.130296328125527,0.498623080231643
56,"[-2.351298202693012, -2.1440981503834724, -1.6707124308304204, -1.5815310452433249]","[0.1571208818396809, 0.1932946114914241, 0.3103191329189427, 0.33926537374995236]","[2, 1, 0, 3, 0, 0, 1]",4.716196747393785,0.424671359434869
57,"[-1.9183864325772777, -1.9689089760094334, -1.9656838630496118, -2.752359771045492]","[0.29950375403984186, 0.2847479515370071, 0.2856677783211461, 0.13008051610200505]","[2, 3, 0, 1, 3, 3, 3]",5.088744869481428,0.4777784339731743
58,"[-2.083937067135561, -2.3064613018939317, -1.6176486024985908, -1.5925326804794946]","[0.19883986462792405, 0.15917043807098807, 0.31696401974514055, 0.32502567755594736]","[0, 3, 2, 1, 1, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-1.6980032030123307, -1.1902175671109563, -1.6846369420810448, -1.6964605342283685]","[0.21383021491521778, 0.35530193452514564, 0.21670751187645498, 0.21416033868318146]","[3, 1, 0, 2, 2, 0, 3]",5.342861021017063,0.3212733622764779
60,"[-2.600096744770454, -2.5447537874132715, -2.549080676784402, -2.124128604222218]","[0.21191763032390837, 0.22397638458140623, 0.2230093571626279, 0.3410966279320574]","[3, 2, 1, 0, 1, 0, 2]",5.358458559121894,0.5004640717215024
61,"[-1.7306349188958505, -2.199338004512752, -1.7057439152658442, -2.4175149005917596]","[0.31704160323423825, 0.1984088736949587, 0.3250321203793236, 0.1595174026914795]","[1, 3, 0, 2, 1, 3, 3]",4.909048009803867,0.4399530877622785
62,"[-1.7949087274079611, -2.2757096659925438, -2.5171787984342187, -1.7420510647562069]","[0.3166344442817359, 0.1957712718192926, 0.15377305779228465, 0.3338212261066869]","[1, 0, 2, 3, 1, 2, 2]",4.656954581117634,0.4547755855577559
63,"[-2.833470562473546, -2.101413919493786, -2.073770762942261, -2.632704252993017]","[0.1552957514319633, 0.3229146399168357, 0.3319655412601508, 0.18982406739105012]","[3, 1, 0, 2, 0, 3, 0]",5.617626332508465,0.5068305669586319
64,"[-2.9039580498625375, -2.894038042544735, -2.92600740362819, -2.436309600674588]","[0.21813117323061673, 0.22030580441078318, 0.21337415909499846, 0.34818886326360154]","[2, 1, 3, 0, 0, 2, 1]",4.178473454957425,0.5495744782154539
65,"[-1.1260795690327183, -1.617898654990045, -1.094411718281019, -1.8380698942587053]","[0.31904498470742676, 0.1951001516216306, 0.3293101334096796, 0.15654473026126298]","[3, 1, 0, 2, 3, 1, 3]",5.706393445148841,0.2995717593699759
66,"[-2.914976297217848, -2.9023629914972044, -3.59506334295439, -3.445089335986683]","[0.32177055947600136, 0.3258548539930162, 0.16300024397969004, 0.18937434255129235]","[3, 0, 1, 2, 2, 2, 3]",5.371271739141471,0.6136449434182477
67,"[-2.0839091104199055, -2.0623657074251467, -2.0734480462655025, -1.5980772935531642]","[0.2146927242892423, 0.21936811727980426, 0.21695042704916515, 0.34898873138178826]","[1, 2, 3, 0, 2, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-2.5584238592162105, -3.071800005885204, -2.623797772827424, -3.2927939053964366]","[0.3316753542209782, 0.19849829191133317, 0.31068599140222797, 0.1591403624654605]","[3, 0, 2, 1, 1, 3, 3]",5.005057563777921,0.5705330852627526
69,"[-2.809987051950327, -3.451236512886835, -2.7540343272688963, -3.2688230324438923]","[0.31092588034014973, 0.1637441413660091, 0.32881894547365653, 0.19651103282018467]","[1, 2, 3, 0, 3, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.9232349579927936, -2.3457997424921837, -2.5949123406665215, -1.9166502677777177]","[0.31517691785829915, 0.20655554115298688, 0.16100843299820045, 0.3172591079905135]","[1, 2, 3, 0, 1, 2, 2]",4.521076930309678,0.465903974652181
71,"[-1.3382577445122383, -1.8526480153156817, -1.8447350234850843, -1.8544552018543732]","[0.35749201855622437, 0.2137319725610648, 0.2154299410593948, 0.21334606782331603]","[3, 2, 0, 1, 3, 2, 1]",5.527950633878175,0.3554528342803985
72,"[-2.1394391515028923, -1.6192233861788774, -2.1382817360951787, -2.1324648572968448]","[0.21319473429721453, 0.35867681952986386, 0.21344163202158645, 0.21468681415133517]","[3, 1, 2, 0, 2, 0, 3]",5.322975818578556,0.4160100221302545
73,"[-3.705512805407592, -4.068907006949638, -3.69379889578366, -4.331318731786485]","[0.30845868102724416, 0.21447511073184047, 0.31209318369828865, 0.1649730245426267]","[2, 1, 3, 0, 3, 1, 3]",4.958735816617581,0.67908026830921
74,"[-1.573314746254945, -2.3152932422262316, -2.103242267088632, -1.6222818024567365]","[0.3314516807864995, 0.15782763877087747, 0.19510824728981999, 0.315612433152803]","[0, 2, 3, 1, 1, 1, 2]",5.122999482868619,0.4092114312662312
75,"[-1.7438153441569233, -2.4058894142770813, -2.218726749995268, -1.7367120181566416]","[0.317980267866482, 0.1640080086724456, 0.1977646968583353, 0.3202470266027372]","[1, 2, 3, 0, 1, 1, 2]",5.143297960205453,0.4310210866405584
76,"[-0.9020101539306855, -1.3935535275488296, -1.4014078220965775, -1.3902738018004623]","[0.35307383654285257, 0.21596877350331958, 0.2142791352873538, 0.21667825466647406]","[2, 0, 1, 3, 2, 1, 3]",4.668818074093332,0.2328895880870716
77,"[-2.5997012727577333, -2.103725578671427, -2.1590441227868196, -2.824137933731154]","[0.20020846743540485, 0.3287622532218704, 0.311069484744538, 0.15995979459818654]","[3, 1, 2, 0, 3, 0, 3]",5.118709982101909,0.5018772480697643
78,"[-0.7374295889680014, -2.4441892938970087, -2.4740405180403453, -0.24246939451961014]","[0.3335554810679811, 0.06052457655588226, 0.05874454410834357, 0.5471753982677929]","[2, 1, 0, 3, 1, 2, 0]",4.667017143152547,0.4933057876856876
79,"[-1.402688479317012, -0.9215350043428769, -0.9268402799774604, -1.6151996981472174]","[0.19857543898231572, 0.3212830621632288, 0.31958308038498184, 0.16055841846947347]","[0, 2, 3, 1, 0, 3, 3]",4.309453102650646,0.647003487988467
