Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.07766863395325, -1.4558720467425943, -2.1173531124372795, -0.8921166172529127]","[0.14092732036254993, 0.26244482941181735, 0.13544420991352976, 0.46118364031210307]","[2, 0, 1, 3, 2, 0]",4.8460392374917305,0.4342335003494733
20,"[-2.6745374229414227, -1.9280592699189663, -1.8923929273249243, -2.0029427200241807]","[0.13787267045491994, 0.29085030947350976, 0.3014110889478409, 0.2698659311237295]","[3, 1, 2, 0, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-1.8524653316910389, -1.279678929507799, -1.3633869067630828, -1.6978818382193517]","[0.17949501499106754, 0.31828074464210493, 0.2927227340533363, 0.20950150631349115]","[1, 0, 2, 3, 0, 3]",4.816392364595838,0.3823128266405278
22,"[-2.274180592891275, -2.6270320214413116, -2.5690309718362485, -2.2207502108695936]","[0.285534144034175, 0.2006395846286152, 0.21262099973198756, 0.30120527160522215]","[1, 2, 3, 0, 2, 1]",4.238493836389663,0.5423762822944737
23,"[-1.817115811902142, -2.275587203682644, -2.2484392433870752, -1.8031247882797656]","[0.30339921028832406, 0.191823959197547, 0.19710292072717864, 0.3076739097869503]","[1, 0, 3, 2, 2, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.7865447392525473, -3.337629972382783, -3.3372028684159885, -2.8905813669692915]","[0.3274301453440095, 0.18870585925617311, 0.18878647349132316, 0.29507752190849434]","[3, 0, 2, 1, 2, 1]",4.99649240999495,0.6213498658053
25,"[-4.561494458420818, -4.316758054523732, -4.806594685283641, -3.8282544574634567]","[0.1944872416308544, 0.2484155550507181, 0.1522107902800785, 0.40488641303834894]","[2, 3, 0, 1, 2, 0]",4.411450072752648,0.7603945810740929
26,"[-2.703781676374378, -1.8511427023165112, -1.9198780921769292, -2.0366210703715018]","[0.13360892252780768, 0.31342372164109333, 0.29260413735571245, 0.26036321847538674]","[1, 2, 3, 0, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-2.365076193724758, -1.8430988519811524, -1.0480130425546987, -2.4141767704234116]","[0.13568731110275598, 0.22868154378642874, 0.5064452416843428, 0.12918590342647243]","[0, 1, 3, 2, 3, 0]",5.229027643258255,0.4780575247773578
28,"[-2.873875991041551, -2.4169662977190693, -2.9400070028304848, -2.3225375952235856]","[0.19044829997806578, 0.30075333985028385, 0.178261175815883, 0.3305371843557674]","[0, 3, 2, 1, 2, 0]",4.942023775237304,0.5577040337875998
29,"[-4.109742502108516, -3.9170320725237504, -3.5872805204810643, -2.6649125103853084]","[0.12285258961734016, 0.14896265066359213, 0.20715082681089797, 0.5210339329081697]","[1, 2, 0, 3, 1, 0]",4.943706114264545,0.7098447059255538
30,"[-1.9393669816060293, -2.0007608791651768, -2.452413570110103, -2.470842346726312]","[0.3198097692309257, 0.30076596888306095, 0.1914601627123691, 0.1879640991736443]","[3, 0, 2, 1, 3, 2]",4.863057280786724,0.4914178192215924
31,"[-3.2415571864088015, -3.440359559161225, -3.2959750892634014, -3.467106766631802]","[0.28051863025129825, 0.22994445229943306, 0.26566131294979906, 0.2238756044994697]","[3, 1, 2, 0, 1, 3]",5.4973006008133085,0.6528494839971924
32,"[-2.511771009891934, -3.0583313207859844, -2.9976007901253974, -2.521439585088583]","[0.3140208140027288, 0.18179850519325197, 0.19318137030008156, 0.3109993105039376]","[0, 3, 1, 2, 2, 1]",5.346751773081893,0.5895195815539311
33,"[-2.080124991538616, -1.6161610459177471, -2.1045435716554657, -1.5942550499501424]","[0.19261026331682093, 0.30632074271828447, 0.18796395318661657, 0.313105040778278]","[3, 0, 2, 1, 2, 0]",4.795925532756288,0.4167966931709574
34,"[-2.008634546500522, -2.757315746999911, -2.735957640040895, -2.145156816819438]","[0.3535345877189612, 0.16721829652966516, 0.17082817565961103, 0.3084189400917626]","[2, 3, 0, 1, 2, 1]",4.267361218316429,0.533003057583115
35,"[-1.886611516095199, -1.9805132296915977, -2.4852748719675013, -2.4805443001010623]","[0.33199765762649835, 0.3022414496070033, 0.18244788264262815, 0.18331301012387025]","[1, 3, 0, 2, 2, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7887011831283328, -1.7004948948242513, -1.722116367874125, -2.4706415033347593]","[0.27272479556624313, 0.2978736788593971, 0.29150233823305205, 0.13789918734130766]","[1, 2, 3, 0, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-3.222077793205652, -2.439358841337146, -3.1667719088467132, -2.574731077934578]","[0.16247638477529458, 0.3554027376202793, 0.17171541646835, 0.3104054611360761]","[2, 3, 1, 0, 2, 0]",5.14719599877606,0.5930002401093705
38,"[-2.214015201534668, -1.7745607383556063, -2.1924089299763763, -1.842780361314875]","[0.19907528702513697, 0.30893705267375626, 0.20342336546879486, 0.2885642948323119]","[0, 1, 3, 2, 0, 2]",5.841993761306644,0.4596680644818081
39,"[-2.618827159525308, -2.07788765112703, -2.711065123044065, -2.1274776562224202]","[0.1899685773098776, 0.32629379406230447, 0.1732300902691512, 0.31050753835866673]","[2, 0, 1, 3, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-2.057783330412339, -1.6739108144013308, -1.6543010942112122, -2.0977378128931434]","[0.20301188017368077, 0.2980129721800336, 0.303914598682739, 0.19506054896354663]","[2, 3, 0, 1, 0, 3]",6.075765343586931,0.426717328477247
41,"[-3.0871284264093504, -2.3061358149469253, -2.3573912871337317, -2.3008206819102837]","[0.1341660601829112, 0.2929702005586733, 0.2783322174686651, 0.29453152178975045]","[0, 2, 1, 3, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.8083755676077706, -1.8311119975261347, -1.310403934885499, -1.3477471078947472]","[0.19201338131541767, 0.1876969387204676, 0.3159350633281135, 0.30435461663600133]","[3, 0, 1, 2, 0, 1]",4.461784559397873,0.360966817827572
43,"[-2.6467941642778143, -3.1833097836261723, -3.115955086238321, -2.7435071785712797]","[0.3207054777582851, 0.18754289035952676, 0.20060990781761867, 0.2911417240645695]","[0, 2, 3, 1, 1, 2]",5.537917830297911,0.5945448476060124
44,"[-2.1620044255424045, -1.6999211183748069, -1.676414936210444, -2.1734221857577483]","[0.1922648971875465, 0.3051969790729542, 0.3124559762765442, 0.19008214746295507]","[2, 0, 3, 1, 3, 0]",4.9290357948229255,0.4318360729828152
45,"[-2.092352433124871, -2.078042985756044, -2.6092394834381043, -2.541396353005462]","[0.30778468775692436, 0.31222057842843404, 0.183554829728945, 0.19643990408569645]","[0, 2, 1, 3, 2, 3]",3.9642079992188246,0.5150556698067457
46,"[-1.2702750348368406, -1.7492471738466089, -1.750529627327756, -1.2811641455787763]","[0.30986464214296416, 0.1919362767220348, 0.19169028514588574, 0.30650879598911546]","[0, 3, 1, 2, 1, 2]",4.535691170957846,0.3459232840105272
47,"[-2.914112507867922, -3.0362451927383924, -2.5115194295513046, -2.4648136623647474]","[0.20210422805454326, 0.17886849301255112, 0.3022869171406507, 0.3167403617922549]","[2, 3, 0, 1, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-2.5627629491845205, -2.9909563834144484, -3.0035948657471554, -2.537559045258588]","[0.3011403814676387, 0.1962487731953967, 0.19378409425030005, 0.3088267510866647]","[2, 1, 3, 0, 2, 1]",5.048459676374844,0.5676917974793735
49,"[-3.2084268292032787, -2.633206692022842, -3.166077497120086, -2.7505337871914417]","[0.1851330543695841, 0.3290780367991509, 0.19314169904493378, 0.2926472097863312]","[1, 0, 3, 2, 2, 0]",6.02108801264168,0.5919294351254627
50,"[-1.788060808526138, -2.3198737926846826, -1.8395008111994031, -2.2999457318832235]","[0.3187998639799891, 0.18730729110249103, 0.3028154419876514, 0.19107740292986858]","[3, 0, 2, 1, 3, 1]",3.644222843433076,0.4571224687255903
51,"[-2.2536945104763166, -1.758846634767137, -1.7402907447275597, -2.277952805159826]","[0.1891341884791142, 0.310227106477115, 0.31603738730236813, 0.18460131774140257]","[1, 0, 3, 2, 0, 3]",5.003946103587176,0.4519368480496937
52,"[-2.6247125898333907, -2.1348805225764442, -2.0836050825336336, -2.6583482898402933]","[0.1880804319820966, 0.306955187625412, 0.3231049549374709, 0.1818594254550206]","[1, 0, 3, 2, 0, 3]",5.091199394966346,0.5172843581817664
53,"[-1.8698654125146652, -1.8204048452175317, -1.3562730980678752, -1.367015985045769]","[0.1860321743890504, 0.19546477939289778, 0.31091263421362403, 0.3075904120044278]","[3, 2, 1, 0, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-1.9388590833803472, -1.9341620741975343, -2.4380029300141928, -2.4377584124061773]","[0.31065964829278664, 0.3121222517555122, 0.18858599085909036, 0.18863210909261074]","[1, 2, 0, 3, 3, 2]",4.696154680283842,0.4846514778146951
55,"[-2.0950278180524933, -2.0175190401631973, -2.7682985883054165, -2.067059163706409]","[0.276319975173836, 0.29858907661659373, 0.14093358545931328, 0.28415736275025705]","[2, 3, 1, 0, 2, 2]",5.130296328125527,0.498623080231643
56,"[-2.351298202693012, -1.6311566101278385, -1.6707124308304204, -1.5815310452433249]","[0.13910098188362538, 0.2858141431076486, 0.2747292121892781, 0.300355662819448]","[2, 1, 0, 3, 0, 0]",4.716196747393785,0.424671359434869
57,"[-1.9183864325772777, -1.9689089760094334, -1.9656838630496118, -2.6374627365811527]","[0.2948340734299775, 0.28030833443686853, 0.281213819840506, 0.14364377229264816]","[2, 3, 0, 1, 3, 3]",5.088744869481428,0.4777784339731743
58,"[-1.5737574508968983, -2.3064613018939317, -1.6176486024985908, -1.5925326804794946]","[0.2924775539578042, 0.14056697620044678, 0.2799180197018888, 0.28703745013986015]","[0, 3, 2, 1, 1, 1]",4.765144306979535,0.4122346691255328
59,"[-1.6980032030123307, -1.1902175671109563, -1.6846369420810448, -1.2200480847201984]","[0.18911324947984365, 0.3142320340984843, 0.1916579552328346, 0.30499676118883745]","[3, 1, 0, 2, 2, 0]",5.342861021017063,0.3212733622764779
60,"[-2.600096744770454, -2.5447537874132715, -2.0868554544345486, -2.124128604222218]","[0.18736512973148295, 0.19802677242918001, 0.31303048088609997, 0.301577616953237]","[3, 2, 1, 0, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7306349188958505, -2.199338004512752, -1.7057439152658442, -2.2075702489547675]","[0.30565155155826074, 0.19128082708749683, 0.31335500100537883, 0.18971262034886346]","[1, 3, 0, 2, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-1.7949087274079611, -2.2757096659925438, -2.3103987457172197, -1.7420510647562069]","[0.305831400414953, 0.18909187961950438, 0.18264492231309243, 0.3224317976524503]","[1, 0, 2, 3, 1, 2]",4.656954581117634,0.4547755855577559
63,"[-2.604093430115504, -2.101413919493786, -2.073770762942261, -2.632704252993017]","[0.18781387905987437, 0.310483567749817, 0.31918604138541257, 0.18251651180489617]","[3, 1, 0, 2, 0, 3]",5.617626332508465,0.5068305669586319
64,"[-2.9039580498625375, -2.3810854623757782, -2.92600740362819, -2.436309600674588]","[0.19006729345473375, 0.3206181249420439, 0.1859222976327612, 0.30339228397046114]","[2, 1, 3, 0, 0, 2]",4.178473454957425,0.5495744782154539
65,"[-1.1260795690327183, -1.617898654990045, -1.094411718281019, -1.6272983258532665]","[0.3077415940648139, 0.1881879814452694, 0.31764306055500346, 0.18642736393491322]","[3, 1, 0, 2, 3, 1]",5.706393445148841,0.2995717593699759
66,"[-2.914976297217848, -2.9023629914972044, -3.59506334295439, -3.007382928539225]","[0.29146018010152014, 0.2951597392453255, 0.1476458273382077, 0.2657342533149466]","[3, 0, 1, 2, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-1.5986361193529224, -2.0623657074251467, -2.0734480462655025, -1.5980772935531642]","[0.30755087101782685, 0.19342907729891903, 0.19129726527306004, 0.3077227864101941]","[1, 2, 3, 0, 2, 1]",5.166465986066607,0.4070105565494801
68,"[-2.5584238592162105, -3.071800005885204, -2.623797772827424, -3.0939646299236827]","[0.320457208275007, 0.1917845497524758, 0.3001777617416158, 0.1875804802309013]","[3, 0, 2, 1, 1, 3]",5.005057563777921,0.5705330852627526
69,"[-2.809987051950327, -3.221278618944109, -2.7540343272688963, -3.2688230324438923]","[0.29829729744588834, 0.19770955595297668, 0.31546361684814983, 0.18852952975298515]","[1, 2, 3, 0, 3, 1]",4.697665235296114,0.5923940154054386
70,"[-1.9232349579927936, -2.3457997424921837, -2.383665646506099, -1.9166502677777177]","[0.30367611815505013, 0.19901833340776506, 0.19162321922801206, 0.3056823292091727]","[1, 2, 3, 0, 1, 2]",4.521076930309678,0.465903974652181
71,"[-1.3382577445122383, -1.3715545633061705, -1.8447350234850843, -1.8544552018543732]","[0.31579097145080787, 0.3054492651096737, 0.19030027758797935, 0.18845948585153907]","[3, 2, 0, 1, 3, 2]",5.527950633878175,0.3554528342803985
72,"[-2.1394391515028923, -1.6192233861788774, -2.1382817360951787, -1.656718322579169]","[0.18853602375057277, 0.31719123639980934, 0.1887543645805168, 0.3055183752691011]","[3, 1, 2, 0, 2, 0]",5.322975818578556,0.4160100221302545
73,"[-3.705512805407592, -4.068907006949638, -3.69379889578366, -4.135208354232293]","[0.29781384574425107, 0.20707362597401488, 0.30132292259767873, 0.19378960568405534]","[2, 1, 3, 0, 3, 1]",4.958735816617581,0.67908026830921
74,"[-1.573314746254945, -2.3152932422262316, -1.6172496850748568, -1.6222818024567365]","[0.2953861045382304, 0.14065426156347122, 0.28268929322112907, 0.28127034067716933]","[0, 2, 3, 1, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7438153441569233, -2.4058894142770813, -1.7310513144939457, -1.7367120181566416]","[0.2828250331304733, 0.14587562554643926, 0.2864581575711254, 0.28484118375196205]","[1, 2, 3, 0, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-0.9020101539306855, -1.3935535275488296, -1.4014078220965775, -0.8628443478694277]","[0.3068877318434972, 0.1877175825272784, 0.18624896835634167, 0.31914571727288266]","[2, 0, 1, 3, 2, 1]",4.668818074093332,0.2328895880870716
77,"[-2.5997012727577333, -2.103725578671427, -2.1590441227868196, -2.588190272995078]","[0.1920342257389806, 0.31533933383728613, 0.29836893723395674, 0.1942575031897764]","[3, 1, 2, 0, 3, 0]",5.118709982101909,0.5018772480697643
78,"[-0.24814328033134192, -2.4441892938970087, -2.4740405180403453, -0.24246939451961014]","[0.44945786676922406, 0.049998654866818405, 0.04852819058502286, 0.4520152877789347]","[2, 1, 0, 3, 1, 2]",4.667017143152547,0.4933057876856876
79,"[-1.402688479317012, -0.9215350043428769, -0.9268402799774604, -1.398910327426602]","[0.191164251796345, 0.30929220908705557, 0.30765567364051954, 0.1918878654760799]","[0, 2, 3, 1, 0, 3]",4.309453102650646,0.647003487988467
