Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8089277479766521, 16.651092223153956, 16.651092223153956, -1.7003775752986632]","[4.807122513621729e-09, 0.49999999491728325, 0.49999999491728325, 5.358311183705413e-09]","[0, 3]",4.775113315534004,0.5323316725686021
11,"[16.651092223153956, -1.798328786341555, 16.651092223153956, -2.219853807173976]","[0.4999999959771805, 4.858343998731831e-09, 0.4999999959771805, 3.187295074334275e-09]","[1, 3]",5.873018194086117,0.6122889940173919
12,"[16.651092223153956, -2.4214082963717676, -2.405460076399762, 16.651092223153956]","[0.4999999973735738, 2.605483158729723e-09, 2.647369092532945e-09, 0.4999999973735738]","[2, 1]",3.991303916761178,0.5982246487769056
13,"[16.651092223153956, 16.651092223153956, -2.08778200112582, -2.278532572796686]","[0.49999999667851996, 0.49999999667851996, 3.6373101018713094e-09, 3.0056500091374484e-09]","[3, 2]",5.937287036951771,0.5713581657178805
14,"[16.651092223153956, -1.953761416516213, 16.651092223153956, -2.0845464474001627]","[0.4999999960959711, 4.158959858139027e-09, 0.4999999960959711, 3.649097869572306e-09]","[3, 1]",5.390793224497002,0.5340547486478119
15,"[16.651092223153956, 16.651092223153956, -1.992273730541313, -2.17104117289038]","[0.49999999632571557, 0.49999999632571557, 4.001833757095665e-09, 3.3467350310571843e-09]","[3, 2]",4.125108072628222,0.5414855211019901
16,"[16.651092223153956, -1.6443060876045108, 16.651092223153956, -1.8334301395250259]","[0.4999999948209448, 5.667342626310158e-09, 0.4999999948209448, 4.690767820024357e-09]","[1, 3]",5.63707554460064,0.5019231985592708
17,"[16.651092223153956, -2.152749589391572, 16.651092223153956, -2.320650705763409]","[0.499999996854899, 3.4085154259857246e-09, 0.499999996854899, 2.881686523469453e-09]","[1, 3]",4.62539149771332,0.5890825782581008
18,"[-1.9814026441221666, 16.651092223153956, -2.0721058430199992, 16.651092223153956]","[4.045575364743159e-09, 0.4999999961298232, 3.694778410370655e-09, 0.4999999961298232]","[2, 0]",5.058014620445169,0.523641599523805
19,"[-1.5723332515992408, 16.651092223153956, -1.6631861778452646, 16.651092223153956]","[6.09027459369287e-09, 0.49999999417418955, 5.56134643623403e-09, 0.49999999417418955]","[2, 0]",4.8460392374917305,0.4342335003494733
20,"[16.651092223153956, -1.9280592699189663, 16.651092223153956, -2.0029427200241807]","[0.4999999958866975, 4.267239602536434e-09, 0.4999999958866975, 3.959365182561143e-09]","[3, 1]",4.410105546741703,0.5021839015236833
21,"[-1.3804859118210346, -1.279678929507799, 16.651092223153956, 16.651092223153956]","[7.37827968091773e-09, 8.160843128305034e-09, 0.49999999223043856, 0.49999999223043856]","[1, 0]",4.816392364595838,0.3823128266405278
22,"[16.651092223153956, -2.015652296053222, -1.9510662851936458, 16.651092223153956]","[0.4999999959602272, 3.909361764546407e-09, 4.170183918355449e-09, 0.4999999959602272]","[1, 2]",4.238493836389663,0.5423762822944737
23,"[-1.817115811902142, -1.7140737968056465, 16.651092223153956, 16.651092223153956]","[4.767922194093467e-09, 5.2854228541816435e-09, 0.49999999497332737, 0.49999999497332737]","[1, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.7865447392525473, 16.651092223153956, 16.651092223153956, -2.8905813669692915]","[1.8084709161750342e-09, 0.49999999828087455, 0.49999999828087455, 1.629780043092409e-09]","[3, 0]",4.99649240999495,0.6213498658053
25,"[16.651092223153956, 16.651092223153956, -4.318563351079884, -3.8282544574634567]","[0.49999999948553525, 0.49999999948553525, 3.9080876962585444e-10, 6.381205744929713e-10]","[2, 3]",4.411450072752648,0.7603945810740929
26,"[16.651092223153956, -1.8511427023165112, -1.9198780921769292, 16.651092223153956]","[0.49999999554464614, 4.608413810582247e-09, 4.302293842224527e-09, 0.49999999554464614]","[1, 2]",4.919869100110888,0.4983301780842825
27,"[-1.797871330885615, -1.8430988519811524, 16.651092223153956, 16.651092223153956]","[4.860566976021134e-09, 4.6456326896666326e-09, 0.4999999952469002, 0.4999999952469002]","[0, 1]",5.229027643258255,0.4780575247773578
28,"[-2.289422277146828, 16.651092223153956, 16.651092223153956, -2.3225375952235856]","[2.9730969398735725e-09, 0.4999999970753244, 0.4999999970753244, 2.8762542274927336e-09]","[0, 3]",4.942023775237304,0.5577040337875998
29,"[16.651092223153956, -3.4954108429545743, -3.5872805204810643, 16.651092223153956]","[0.49999999914893317, 8.901329802339581e-10, 8.120006900945474e-10, 0.49999999914893317]","[1, 2]",4.943706114264545,0.7098447059255538
30,"[-1.9393669816060293, 16.651092223153956, 16.651092223153956, -1.9883332856994225]","[4.219258675863383e-09, 0.49999999588155375, 0.49999999588155375, 4.017633868008597e-09]","[3, 0]",4.863057280786724,0.4914178192215924
31,"[16.651092223153956, -3.0870792509802385, 16.651092223153956, -3.167413424692567]","[0.49999999871264894, 1.339032287654141e-09, 0.49999999871264894, 1.2356695957744209e-09]","[3, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.511771009891934, 16.651092223153956, 16.651092223153956, -2.521439585088583]","[2.380368764153821e-09, 0.4999999976310831, 0.4999999976310831, 2.3574648920899726e-09]","[0, 3]",5.346751773081893,0.5895195815539311
33,"[-1.5531357506972203, 16.651092223153956, 16.651092223153956, -1.5942550499501424]","[6.208322125881542e-09, 0.49999999391673017, 0.49999999391673017, 5.9582175712142654e-09]","[3, 0]",4.795925532756288,0.4167966931709574
34,"[16.651092223153956, 16.651092223153956, -2.241039956013685, -2.145156816819438]","[0.49999999672251355, 0.49999999672251355, 3.120478859532548e-09, 3.4344940074425748e-09]","[2, 3]",4.267361218316429,0.533003057583115
35,"[16.651092223153956, -1.9805132296915977, 16.651092223153956, -2.029273482115194]","[0.49999999604717604, 4.049175157800149e-09, 0.49999999604717604, 3.856472645247387e-09]","[1, 3]",5.779456292420573,0.5028922890214065
36,"[16.651092223153956, -1.7004948948242513, -1.722116367874125, 16.651092223153956]","[0.4999999946996162, 5.357682583721115e-09, 5.243084943407833e-09, 0.4999999946996162]","[1, 2]",5.3691737676466165,0.4487053920762416
37,"[16.651092223153956, 16.651092223153956, -2.6784109165170893, -2.574731077934578]","[0.4999999978749432, 0.4999999978749432, 2.014992578902987e-09, 2.2351209681389586e-09]","[2, 3]",5.14719599877606,0.5930002401093705
38,"[-1.76445253707545, -1.7745607383556063, 16.651092223153956, 16.651092223153956]","[5.025745927218588e-09, 4.9752005675132095e-09, 0.4999999949995268, 0.4999999949995268]","[0, 1]",5.841993761306644,0.4596680644818081
39,"[-2.1725538614807043, 16.651092223153956, -2.255216740284003, 16.651092223153956]","[3.3416762933841206e-09, 0.4999999967908856, 3.076552606544266e-09, 0.4999999967908856]","[2, 0]",4.243015283427158,0.5302144743928432
40,"[16.651092223153956, 16.651092223153956, -1.6543010942112122, -1.6085495367272158]","[0.4999999942576834, 0.4999999942576834, 5.610979636415243e-09, 5.87365375108802e-09]","[2, 3]",6.075765343586931,0.426717328477247
41,"[-2.332548218876732, 16.651092223153956, -2.3573912871337317, 16.651092223153956]","[2.8476047682613817e-09, 0.49999999718733107, 2.7777330363088248e-09, 0.49999999718733107]","[0, 2]",5.055564323184109,0.5556395012933897
42,"[-1.331558800488611, 16.651092223153956, 16.651092223153956, -1.3477471078947472]","[7.748254695102194e-09, 0.4999999923139559, 0.4999999923139559, 7.623833368732395e-09]","[3, 0]",4.461784559397873,0.360966817827572
43,"[-2.6467941642778143, 16.651092223153956, -2.6302932270099983, 16.651092223153956]","[2.0797179109088133e-09, 0.4999999979029811, 2.1143199032254255e-09, 0.4999999979029811]","[0, 2]",5.537917830297911,0.5945448476060124
44,"[-1.6380895694755166, 16.651092223153956, -1.676414936210444, 16.651092223153956]","[5.702683494516607e-09, 0.49999999440452764, 5.488261209812708e-09, 0.49999999440452764]","[2, 0]",4.9290357948229255,0.4318360729828152
45,"[-2.092352433124871, 16.651092223153956, -2.0969859465026346, 16.651092223153956]","[3.6207239530847686e-09, 0.4999999963876449, 3.603986087718554e-09, 0.4999999963876449]","[0, 2]",3.9642079992188246,0.5150556698067457
46,"[-1.2702750348368406, 16.651092223153956, 16.651092223153956, -1.2811641455787763]","[8.237948809186684e-09, 0.4999999918066598, 0.4999999918066598, 8.148731502443577e-09]","[0, 3]",4.535691170957846,0.3459232840105272
47,"[16.651092223153956, 16.651092223153956, -2.5115194295513046, -2.4648136623647474]","[0.4999999975621109, 0.4999999975621109, 2.3809676931461514e-09, 2.4948104789857166e-09]","[2, 3]",4.612789157192023,0.5688952317839612
48,"[16.651092223153956, -2.436895216900006, -2.511666190404503, 16.651092223153956]","[0.4999999975269693, 2.565443097806567e-09, 2.3806182857690274e-09, 0.4999999975269693]","[2, 1]",5.048459676374844,0.5676917974793735
49,"[-2.6570073881082585, -2.633206692022842, 16.651092223153956, 16.651092223153956]","[2.058585385735869e-09, 2.1081688709786154e-09, 0.49999999791662286, 0.49999999791662286]","[1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.788060808526138, 16.651092223153956, 16.651092223153956, -1.8070473274732473]","[4.9084863486523015e-09, 0.49999999513767157, 0.49999999513767157, 4.8161704317588655e-09]","[3, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7845681550090344, -1.758846634767137, 16.651092223153956, 16.651092223153956]","[4.925659962791754e-09, 5.0539988856927456e-09, 0.49999999501017056, 0.49999999501017056]","[1, 0]",5.003946103587176,0.4519368480496937
52,"[-2.1511397518711153, -2.1348805225764442, 16.651092223153956, 16.651092223153956]","[3.4140069990662208e-09, 3.4699698451832497e-09, 0.49999999655801153, 0.49999999655801153]","[1, 0]",5.091199394966346,0.5172843581817664
53,"[16.651092223153956, 16.651092223153956, -1.3562730980678752, -1.367015985045769]","[0.49999999248127697, 0.49999999248127697, 7.559108954829055e-09, 7.478336940803364e-09]","[3, 2]",4.946025286107697,0.3623306607031545
54,"[16.651092223153956, -1.9341620741975343, -1.9738131089479383, 16.651092223153956]","[0.4999999958411635, 4.241276777644772e-09, 4.076396208927331e-09, 0.4999999958411635]","[1, 2]",4.696154680283842,0.4846514778146951
55,"[16.651092223153956, 16.651092223153956, -2.0771941638637896, -2.067059163706409]","[0.4999999963052511, 0.4999999963052511, 3.6760259434092823e-09, 3.7134719038001548e-09]","[2, 3]",5.130296328125527,0.498623080231643
56,"[16.651092223153956, -1.6311566101278385, -1.6707124308304204, 16.651092223153956]","[0.49999999436899767, 5.742357336604107e-09, 5.519647453556507e-09, 0.49999999436899767]","[2, 1]",4.716196747393785,0.424671359434869
57,"[16.651092223153956, 16.651092223153956, -1.9656838630496118, -1.936593455599936]","[0.49999999582967675, 0.49999999582967675, 4.109669295308716e-09, 4.230977142312705e-09]","[2, 3]",5.088744869481428,0.4777784339731743
58,"[-1.5737574508968983, 16.651092223153956, 16.651092223153956, -1.5925326804794946]","[6.081607000124306e-09, 0.4999999939749522, 0.4999999939749522, 5.968488666724319e-09]","[0, 3]",4.765144306979535,0.4122346691255328
59,"[16.651092223153956, -1.1902175671109563, 16.651092223153956, -1.2200480847201984]","[0.4999999912065703, 8.924576258815259e-09, 0.4999999912065703, 8.66228314923598e-09]","[3, 1]",5.342861021017063,0.3212733622764779
60,"[16.651092223153956, 16.651092223153956, -2.0868554544345486, -2.124128604222218]","[0.49999999642591914, 0.49999999642591914, 3.640681799449304e-09, 3.5074799682604897e-09]","[3, 2]",5.358458559121894,0.5004640717215024
61,"[16.651092223153956, -1.709263993573552, 16.651092223153956, -1.731476736598734]","[0.49999999474742873, 5.3109059308797724e-09, 0.49999999474742873, 5.1942367109744304e-09]","[1, 3]",4.909048009803867,0.4399530877622785
62,"[-1.7949087274079611, -1.7780331801181066, 16.651092223153956, 16.651092223153956]","[4.874988258780392e-09, 4.957954434545615e-09, 0.4999999950835286, 0.4999999950835286]","[1, 0]",4.656954581117634,0.4547755855577559
63,"[16.651092223153956, -2.101413919493786, 16.651092223153956, -2.1715448530927537]","[0.4999999965334436, 3.588063015194667e-09, 0.4999999965334436, 3.34504977272078e-09]","[3, 1]",5.617626332508465,0.5068305669586319
64,"[16.651092223153956, -2.3810854623757782, -2.4669390635362074, 16.651092223153956]","[0.4999999973988979, 2.7126905511050366e-09, 2.4895136360097027e-09, 0.4999999973988979]","[2, 1]",4.178473454957425,0.5495744782154539
65,"[16.651092223153956, -1.1241662456029256, 16.651092223153956, -1.1453418834563018]","[0.49999999056592254, 9.533960071489445e-09, 0.49999999056592254, 9.334194927508292e-09]","[3, 1]",5.706393445148841,0.2995717593699759
66,"[-2.914976297217848, 16.651092223153956, 16.651092223153956, -3.007382928539225]","[1.5905027050721843e-09, 0.4999999984796906, 0.4999999984796906, 1.4501159252030368e-09]","[3, 0]",5.371271739141471,0.6136449434182477
67,"[16.651092223153956, -1.5491622903139046, -1.5767734749169338, 16.651092223153956]","[0.499999993851834, 6.2330397217612936e-09, 6.06329235841902e-09, 0.499999993851834]","[1, 2]",5.166465986066607,0.4070105565494801
68,"[-2.5584238592162105, 16.651092223153956, 16.651092223153956, -2.6362558535220852]","[2.2718683840891096e-09, 0.49999999781319054, 0.49999999781319054, 2.101750513465021e-09]","[3, 0]",5.005057563777921,0.5705330852627526
69,"[16.651092223153956, -2.688457586982654, -2.7540343272688963, 16.651092223153956]","[0.49999999806845946, 1.9948499657716257e-09, 1.8682312022717376e-09, 0.49999999806845946]","[1, 2]",4.697665235296114,0.5923940154054386
70,"[16.651092223153956, -1.8484767780875988, -1.9012706284323395, 16.651092223153956]","[0.499999995498093, 4.620715883097624e-09, 4.383098067915595e-09, 0.499999995498093]","[1, 2]",4.521076930309678,0.465903974652181
71,"[16.651092223153956, 16.651092223153956, -1.3629396662660824, -1.3717602241326097]","[0.49999999252408744, 0.49999999252408744, 7.508883242692225e-09, 7.442941950559723e-09]","[3, 2]",5.527950633878175,0.3554528342803985
72,"[16.651092223153956, -1.6192233861788774, 16.651092223153956, -1.656718322579169]","[0.49999999429563713, 5.811292664158908e-09, 0.49999999429563713, 5.597432996948155e-09]","[3, 1]",5.322975818578556,0.4160100221302545
73,"[16.651092223153956, -3.5291562588788663, -3.69379889578366, 16.651092223153956]","[0.4999999992047243, 8.605962403400447e-10, 7.29954946299895e-10, 0.4999999992047243]","[2, 1]",4.958735816617581,0.67908026830921
74,"[-1.573314746254945, 16.651092223153956, -1.6172496850748568, 16.651092223153956]","[6.084299952691111e-09, 0.49999999404646317, 5.822773742388388e-09, 0.49999999404646317]","[0, 2]",5.122999482868619,0.4092114312662312
75,"[16.651092223153956, -1.6745152878657328, -1.7310513144939457, 16.651092223153956]","[0.4999999946524281, 5.498696887779892e-09, 5.196446923204895e-09, 0.4999999946524281]","[1, 2]",5.143297960205453,0.4310210866405584
76,"[-0.9020101539306855, 16.651092223153956, -0.9157951456168518, 16.651092223153956]","[1.1905687839752529e-08, 0.49999998817580904, 1.1742694046982538e-08, 0.49999998817580904]","[2, 0]",4.668818074093332,0.2328895880870716
77,"[16.651092223153956, -2.103725578671427, 16.651092223153956, -2.1563918292863375]","[0.4999999965120492, 3.5797782157479605e-09, 0.4999999965120492, 3.396123373898875e-09]","[3, 1]",5.118709982101909,0.5018772480697643
78,"[16.651092223153956, -0.24514395962998248, -0.2539075256163008, 16.651092223153956]","[0.49999997713722033, 2.296295873415367e-08, 2.2762600538472478e-08, 0.49999997713722033]","[2, 1]",4.667017143152547,0.4933057876856876
79,"[-0.9051658562287404, 16.651092223153956, -0.9268402799774604, 16.651092223153956]","[1.186817625408418e-08, 0.4999999882590579, 1.161370806049917e-08, 0.4999999882590579]","[0, 2]",4.309453102650646,0.647003487988467
