Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-3.5970698751680383, -3.6078906303199467, -3.610281451042691, -3.601993319460721]","[0.25181295579614754, 0.24910283865802368, 0.2485079898011002, 0.25057621574472844]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2]",5.088744869481428,0.4777784339731743
58,"[-3.2600616347727716, -3.2495457595189854, -3.256579270187239, -3.2627667095691004]","[0.24929211154862824, 0.25192746855261033, 0.2501617508911291, 0.2486186690076323]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-2.869826191290942, -2.8601603191829517, -2.8739428784870267, -2.865457285879267]","[0.24937761735364133, 0.25179975669597343, 0.24835311792798406, 0.25046950802240114]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 1, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-3.754517723604838, -3.7255912735554744, -3.752210321896583, -3.745221557802811]","[0.24746359354504027, 0.25472637363125517, 0.24803525073127097, 0.24977478209243364]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 0, 1, 3, 0, 2]",5.358458559121894,0.5004640717215024
61,"[-3.3882947174715916, -3.3912807000021994, -3.4050943613975746, -3.3929893062438774]","[0.2515295785420543, 0.2507796358297287, 0.2473392676030247, 0.2503515180251924]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3, 2, 0, 1, 2, 2, 3, 3, 0]",4.909048009803867,0.4399530877622785
62,"[-3.4789900448672473, -3.4673773332395044, -3.4919648541645785, -3.4841050830629117]","[0.2503951596851834, 0.25331987554084595, 0.24716731585105708, 0.24911764892291358]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 0, 2]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.787725964969778, -3.811843078722136, -3.807611602561169]","[0.2525359789065668, 0.2528220977691531, 0.24679769606622237, 0.24784422725805783]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3]",5.617626332508465,0.5068305669586319
64,"[-4.0748926866124595, -4.061007107130557, -4.098568116665763, -4.077320466359246]","[0.2507421823781975, 0.2542481678691327, 0.24487547581258984, 0.25013417394008]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 2, 3, 0, 3, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-2.7925667643264065, -2.7938625709929457, -2.8005312287528223, -2.79766407757924]","[0.2508977210520344, 0.2505728166645739, 0.24890739155327715, 0.24962207073011444]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0]",5.706393445148841,0.2995717593699759
66,"[-4.596182863746903, -4.577460455736892, -4.624178243039988, -4.606490507565994]","[0.2511908374188281, 0.2559380355876347, 0.24425617678672937, 0.2486149502068077]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 2]",5.371271739141471,0.6136449434182477
67,"[-3.249450889343752, -3.245086324617078, -3.260460245413497, -3.252928125879305]","[0.2506294602463889, 0.2517257393984143, 0.24788532457737852, 0.24975947577781824]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 1, 3, 2, 2, 2]",5.166465986066607,0.4070105565494801
68,"[-4.241358018987148, -4.224277312342618, -4.2618547844727885, -4.241944773432712]","[0.2502281643556076, 0.2545389490438618, 0.24515150166681365, 0.2500813849337169]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 0, 0, 2, 1, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-4.419588931204863, -4.389362238625192, -4.460145233071366, -4.415207642573046]","[0.2502919557941862, 0.2579729545867199, 0.2403441267487629, 0.2513909628703309]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-3.5583110491466563, -3.551399158849581, -3.5629899897942474, -3.5762105920451295]","[0.25097078489608693, 0.2527114762328301, 0.24979925039678924, 0.24651848847429372]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 2, 2, 3, 1, 0]",4.521076930309678,0.465903974652181
71,"[-3.0190820834281977, -3.019312591489385, -3.0265674892130194, -3.032227752642746]","[0.2513034850212352, 0.25124556421799593, 0.2494293993571601, 0.2480215514036088]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 1]",5.527950633878175,0.3554528342803985
72,"[-3.3044578269637324, -3.287518385979232, -3.3052056152889695, -3.312357319518777]","[0.24947187773239227, 0.2537337871535678, 0.2492853953081287, 0.2475089398059112]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 2, 2]",5.322975818578556,0.4160100221302545
73,"[-5.276528221502236, -5.217980100107102, -5.313900318508997, -5.300369813060188]","[0.24999662489901553, 0.26507042324142677, 0.24082615396794593, 0.24410679789161172]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0]",4.958735816617581,0.67908026830921
74,"[-3.254980401000757, -3.2635279722617216, -3.258476698751318, -3.2743179692300677]","[0.25196235426474467, 0.24981786622527039, 0.2510829570653474, 0.24713682244463758]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 3, 1]",5.122999482868619,0.4092114312662312
75,"[-3.3822816607123247, -3.368430842408828, -3.3975052745955363, -3.3914783017959937]","[0.25064639301708935, 0.2541422047037405, 0.24685954698532733, 0.24835185529384288]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 1, 2]",5.143297960205453,0.4310210866405584
76,"[-2.5698101324441245, -2.5698736458773537, -2.577535281950508, -2.568638256258275]","[0.25041232489896215, 0.2503964208575504, 0.24848530509230135, 0.2507059491511861]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-3.794551477141506, -3.7534834149213485, -3.7779917659005795, -3.781878665802199]","[0.24561732398370487, 0.2559143436565248, 0.24971853969806182, 0.24874979266170844]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2]",5.118709982101909,0.5018772480697643
78,"[-3.6950339815938094, -3.7113453912809145, -3.580465494285256, -3.621493668733938]","[0.23914735747799845, 0.23527816870287607, 0.2681773211311313, 0.25739715268799407]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 2, 0, 2, 0, 1, 1, 0]",4.667017143152547,0.4933057876856876
79,"[10.113057006911257, -2.5762206553873956, -2.5903114548356903, -2.5815813564212964]","[0.9999908076739552, 3.083988427608529e-06, 3.0408372961154827e-06, 3.067500321046091e-06]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
