Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.62152949020944, -3.6539756939895085, -3.535759900531554, -3.5309293914807007]","[0.24082105288126104, 0.2331327269031816, 0.2623878435860647, 0.26365837662949265]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 3, 3]",4.775113315534004,0.5323316725686021
11,"[-4.191179230353064, -4.0743566001358795, -4.02820509459552, -3.984705988663406]","[0.22073782664149777, 0.24809167192668335, 0.25980980088855077, 0.27136070054326794]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 1, 0, 2, 0, 3, 2, 2, 0]",5.873018194086117,0.6122889940173919
12,"[-4.162011409587961, -4.018390545314267, -3.9414357668768973, -3.925101076831096]","[0.2141984418533663, 0.24728060588035314, 0.26706138182055966, 0.27145957044572094]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3]",3.991303916761178,0.5982246487769056
13,"[-4.003445499351429, -3.9113884251207587, -3.8748337541834736, -3.835841853720292]","[0.22644190493879443, 0.2482771086404616, 0.2575207158717707, 0.2677602705489732]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3]",5.937287036951771,0.5713581657178805
14,"[-3.782608501431138, -3.7077984211891812, -3.66916001181297, -3.65539964749616]","[0.23076206863082604, 0.24868754123955505, 0.2584844825669567, 0.2620659075626622]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2]",5.390793224497002,0.5340547486478119
15,"[-3.788633094362221, -3.745241929901442, -3.704880770856084, -3.7497187463761787]","[0.23972839910341365, 0.2503594728729237, 0.2606709634652099, 0.24924116455845283]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 3, 2]",4.125108072628222,0.5414855211019901
16,"[-3.6223695219203185, -3.5076388329826806, -3.549556508085682, -3.5479569847445047]","[0.23395359797454535, 0.26239565162389944, 0.2516239749609503, 0.25202677544060503]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 1, 0, 2, 1]",5.63707554460064,0.5019231985592708
17,"[-4.172626703026992, -4.041922083076674, -4.091956799556327, -4.057679391714606]","[0.23012531650381987, 0.2622579692645399, 0.24945883669127628, 0.25815787754036396]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 0, 2]",4.62539149771332,0.5890825782581008
18,"[-3.714628345426748, -3.6809938440006156, -3.6723161230242654, -3.6470571449170253]","[0.2411188038263091, 0.24936664302062642, 0.2515399933953654, 0.257974559757699]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0]",5.058014620445169,0.523641599523805
19,"[-3.2715567059473294, -3.239210086723008, -3.2722891794323803, -3.220488781319883]","[0.24482575296531547, 0.2528745116642437, 0.2446464902534172, 0.2576532451170236]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 1, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.59574943037837, -3.586344023486042, -3.586790586270147, -3.5893967157286077]","[0.24845820457917536, 0.25080607913871045, 0.25069410348168125, 0.2500416128004329]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-3.0184276334836957, -3.0546160277359617, -3.048087753956099, -2.9747333200291988]","[0.2512627859091849, 0.24233254918066932, 0.24391973757072502, 0.26248492733942075]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2]",4.816392364595838,0.3823128266405278
22,"[-3.8943950381167767, -3.7582035230615505, -3.8498936661690504, -3.7519618967761987]","[0.23017694690577833, 0.26376006958039894, 0.2406514736750252, 0.2654115098387976]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 1, 3, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-3.474700973773548, -3.4547030442438897, -3.490135169263194, -3.4655632301809662]","[0.24912413253575064, 0.2541562476224582, 0.24530862237997522, 0.2514109974618159]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 0, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.4622436286962195, -4.443947931644246, -4.530931716804051, -4.38028680561793]","[0.2476785784016478, 0.25225173764164177, 0.2312371396726247, 0.2688325442840857]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0]",4.99649240999495,0.6213498658053
25,"[-5.797955493183198, -5.601270458133192, -5.712629800354762, -5.757625328211425]","[0.2300126623422153, 0.2800083421503689, 0.25050028391012763, 0.23947871159728817]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-3.637441130246387, -3.569497739737476, -3.59959011320052, -3.641791789161016]","[0.2436326604194357, 0.26076118574950274, 0.2530311535899301, 0.24257500024113143]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 1]",4.919869100110888,0.4983301780842825
27,"[-3.502573057473012, -3.4962181322129333, -3.5207268253679436, -3.544919532673352]","[0.2533619359615755, 0.2549771590033095, 0.24880395958162166, 0.2428569454534934]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 1]",5.229027643258255,0.4780575247773578
28,"[-4.016087669785213, -4.003392052835193, -4.068327791294669, -4.027933750389408]","[0.25315806481507924, 0.25639255108909065, 0.2402725572664935, 0.2501768268293367]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 1]",4.942023775237304,0.5577040337875998
29,"[-5.1747604447427005, -5.235424950385649, -5.320992125906233, -5.246575464503945]","[0.2676803190348239, 0.2519243700068872, 0.23126442386688797, 0.24913088709140094]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3]",4.943706114264545,0.7098447059255538
30,"[-3.577178189204272, -3.5920024489768534, -3.614233932319004, -3.6342348921086636]","[0.25684175010211724, 0.2530623439403778, 0.24749846841464243, 0.2425974375428626]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3]",4.863057280786724,0.4914178192215924
31,"[-4.745775462305236, -4.719050900682214, -4.854364886237732, -4.802632766195117]","[0.2584705715136458, 0.2654712121041172, 0.23187360571652577, 0.24418461066571126]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.233116012817655, -4.186776507425832, -4.264628075977088, -4.252186168773302]","[0.25015511147671576, 0.2620199580868711, 0.24239511666304, 0.24542981377337306]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-3.222524972821538, -3.245830284255156, -3.2677808541544433, -3.253056898200988]","[0.25623637589497905, 0.25033375571372335, 0.24489865709674988, 0.24853121129454767]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.869095156132529, -3.8927872916846553, -3.878072886054786]","[0.2580518209334285, 0.2500121263517403, 0.2441584223517403, 0.2477776303630909]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1]",4.267361218316429,0.533003057583115
35,"[-3.6753867251386256, -3.657985191179227, -3.7002436637947618, -3.691817417474141]","[0.2514643505228792, 0.25587851115278526, 0.2452907627028729, 0.24736637562146271]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3, 0]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.399543002326799, -3.417664997166465, -3.418812628738208]","[0.2551553568737293, 0.25138565211648345, 0.24687107276871562, 0.2465879182410716]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.3259262010737265, -4.235203708631893, -4.346705038021716, -4.30171818847505]","[0.24396765199915516, 0.26713606495618875, 0.23895059277795777, 0.2499456902666983]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3]",5.14719599877606,0.5930002401093705
38,"[-3.4507082243777454, -3.456792170947798, -3.481143923597355, -3.466363525806605]","[0.25326561107884676, 0.25172943437987677, 0.2456734180344365, 0.24933153650683992]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-3.851798526424174, -3.8437371186041385, -3.883274203818947, -3.868526479054869]","[0.2524921163617914, 0.25453578463731263, 0.24466852823409382, 0.24830357076680212]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2]",4.243015283427158,0.5302144743928432
40,"[-3.303850612598045, -3.2952185201739064, -3.314342233446008, -3.3067984208551904]","[0.25029477134728895, 0.2524646909461809, 0.2476825009433016, 0.24955803676322852]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0]",6.075765343586931,0.426717328477247
41,"[-4.039621496880356, -4.01903602269992, -4.085181727265661, -4.027063348968456]","[0.2506957935133168, 0.25590996930905, 0.23953031754650633, 0.25386391963112676]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3]",5.055564323184109,0.5556395012933897
42,"[-2.987460967936219, -3.004164026950092, -2.9964884051368768, -3.007046984730522]","[0.2528410871488073, 0.24865294233520416, 0.25056885177512206, 0.24793711874086652]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0]",4.461784559397873,0.360966817827572
43,"[-4.32254931368281, -4.333461656967657, -4.332569330909861, -4.340663156209997]","[0.252447081695187, 0.24970726855707168, 0.2499301883033839, 0.24791546144435742]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1]",5.537917830297911,0.5945448476060124
44,"[-3.3377227844324358, -3.320515144587125, -3.3221360832776865, -3.3315000921112254]","[0.24756719155783274, 0.251864102448421, 0.2514561768804835, 0.24911252911326262]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.7779342795455255, -3.7846032068603086, -3.7955565661588277, -3.766354121699968]","[0.2507816358345774, 0.24911475566248262, 0.24640100173015855, 0.25370260677278145]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9480072980661127, -2.9429944156178696, -2.9489797260717205, -2.94784464183415]","[0.24973676608084105, 0.2509918101983581, 0.24949403309477855, 0.24977739062602244]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2]",4.535691170957846,0.3459232840105272
47,"[-4.164599438920993, -4.166340028495199, -4.165213493158074, -4.161327806691836]","[0.24994226030807082, 0.2495075918150898, 0.24978882931639934, 0.25076131856044]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 3]",4.612789157192023,0.5688952317839612
48,"[-4.172090746464982, -4.13314815555973, -4.158154282434834, -4.142887814537006]","[0.24489525987045205, 0.25462024486177187, 0.24833212711217895, 0.25215236815559705]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 2]",5.048459676374844,0.5676917974793735
49,"[-4.3724667979409215, -4.361062501326845, -4.364103217920407, -4.3785044860525035]","[0.249137440831898, 0.2519949410247119, 0.25122985961340827, 0.24763775852998188]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-3.4778067328894418, -3.4548947979843954, -3.4737170038562226, -3.4550638948338634]","[0.24689663515144153, 0.2526188175974922, 0.24790844308829074, 0.2525761041627755]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.443650844772318, -3.448084104455435, -3.4335720387290283]","[0.25040569763917236, 0.24939040022886527, 0.24828723493805918, 0.25191666719390315]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2]",5.003946103587176,0.4519368480496937
52,"[-3.8163262966058307, -3.8115455218542627, -3.8082198228160653, -3.825517788272245]","[0.24976383193291604, 0.25096075538546647, 0.2517967647154486, 0.2474786479661689]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 0, 2]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.0176331098686253, -3.022896409622192, -3.024933421822284]","[0.24773774267507598, 0.2518052216823163, 0.2504833770049839, 0.24997365863762386]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 2, 1]",4.946025286107697,0.3623306607031545
54,"[-3.6448167065244346, -3.6176141579411447, -3.6334099738365815, -3.6292703796897667]","[0.2466264125378216, 0.25342736170730895, 0.24945571999881763, 0.2504905057560518]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-3.7253435621851976, -3.719244532169067, -3.726410143573667, -3.726178904963848]","[0.24973673626094284, 0.251264542443449, 0.24947051370527912, 0.24952820759032907]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3]",5.130296328125527,0.498623080231643
56,"[-3.3115716782816627, -3.324048799681087, -3.310970123560528, -3.3255009153278525]","[0.2516122395973936, 0.24849234725105865, 0.2517636436623681, 0.24813176948917953]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1]",4.716196747393785,0.424671359434869
57,"[-3.600872247492226, -3.609332752347113, -3.607270898780542, -3.603287688540834]","[0.25108062371421525, 0.24896531578264733, 0.24947917537651926, 0.25047488512661825]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 2]",5.088744869481428,0.4777784339731743
58,"[-3.2564129621458116, -3.252158543084535, -3.2559610816933526, -3.2592244377473825]","[0.2498808107632465, 0.25094617308957085, 0.24999375253324221, 0.24917926361394047]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2, 1]",4.765144306979535,0.4122346691255328
59,"[-2.870855866725462, -2.860685414958995, -2.8734364089780327, -2.865457285879267]","[0.24918651128954672, 0.2517337821742743, 0.24854430394636745, 0.2505354025898115]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0]",5.342861021017063,0.3212733622764779
60,"[-3.750700846629588, -3.723428152858638, -3.7476858060667917, -3.7363718742946257]","[0.24721269464912746, 0.2540476306784533, 0.2479591757209997, 0.25078049895141963]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2]",5.358458559121894,0.5004640717215024
61,"[-3.3929057019239255, -3.3956080583314234, -3.4049574349974234, -3.391220049398601]","[0.25081458533283946, 0.25013770992229256, 0.24780997663722465, 0.25123772810764344]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3, 2]",4.909048009803867,0.4399530877622785
