Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.62152949020944, -3.6539756939895085, -3.5496032043718744, -3.5309293914807007]","[0.24169290896592505, 0.2339767485701123, 0.2597174306840469, 0.2646129117799157]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 3, 3, 2]",4.775113315534004,0.5323316725686021
11,"[-4.191179230353064, -4.0743566001358795, -4.02820509459552, -4.005550335144711]","[0.22198042703774887, 0.24948825544176603, 0.2612723493173634, 0.2672589682031217]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3]",5.873018194086117,0.6122889940173919
12,"[-4.162011409587961, -4.0178344543264695, -3.9414357668768973, -3.925101076831096]","[0.2141689831758023, 0.24738412725864, 0.26702465291128846, 0.2714222366542693]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1]",3.991303916761178,0.5982246487769056
13,"[-4.003445499351429, -3.9113884251207587, -3.8748337541834736, -3.84631387985657]","[0.22707530013512364, 0.24897158048750723, 0.2582410436063061, 0.265712075771063]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3]",5.937287036951771,0.5713581657178805
14,"[-3.782608501431138, -3.7077984211891812, -3.66916001181297, -3.665511845781667]","[0.23137212948975003, 0.24934499129585094, 0.25916783259232673, 0.2601150466220722]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 3]",5.390793224497002,0.5340547486478119
15,"[-3.788633094362221, -3.745241929901442, -3.716541548581787, -3.7497187463761787]","[0.2404550476802206, 0.2511183456445004, 0.25842995908609034, 0.24999664758918871]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 3, 2, 2]",4.125108072628222,0.5414855211019901
16,"[-3.6223695219203185, -3.5016558551413315, -3.549556508085682, -3.5479569847445047]","[0.2335857907261737, 0.2635552671549788, 0.2512283874484864, 0.2516305546703612]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-4.172626703026992, -4.041922083076674, -4.091956799556327, -4.060221205712593]","[0.2302762294256441, 0.2624299543247441, 0.24962242826169495, 0.2576713879879169]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 0, 2, 3]",4.62539149771332,0.5890825782581008
18,"[-3.714628345426748, -3.6774094918055082, -3.6723161230242654, -3.6470571449170253]","[0.2409030939758477, 0.25003817508953147, 0.2513149605339737, 0.25774377040064717]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1]",5.058014620445169,0.523641599523805
19,"[-3.2715567059473294, -3.2390937568312723, -3.2722891794323803, -3.220488781319883]","[0.2448185507522569, 0.25289649038536804, 0.24463929331385714, 0.25764566554851787]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 1, 2, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.59574943037837, -3.586344023486042, -3.586746316222837, -3.5893967157286077]","[0.24845544710000209, 0.2508032956019747, 0.2507024195500017, 0.2500388377480215]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2]",4.410105546741703,0.5021839015236833
21,"[-3.0188783661581073, -3.0546160277359617, -3.048087753956099, -2.9747333200291988]","[0.25117799916926387, 0.24235999083367535, 0.2439473589563885, 0.26251465104067223]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0]",4.816392364595838,0.3823128266405278
22,"[-3.8943950381167767, -3.7618911608702534, -3.8498936661690504, -3.7519618967761987]","[0.23040063376046266, 0.2630445887447096, 0.24088533971567413, 0.26566943777915364]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1]",4.238493836389663,0.5423762822944737
23,"[-3.474700973773548, -3.4547030442438897, -3.4871729276977215, -3.4655632301809662]","[0.24894296659767812, 0.2539714222723452, 0.24585744264074286, 0.2512281684892338]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 0, 2, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.4622436286962195, -4.443947931644246, -4.530931716804051, -4.374375846905153]","[0.2472844653809796, 0.25185034768320325, 0.2308691887250895, 0.26999599821072773]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3]",4.99649240999495,0.6213498658053
25,"[-5.797955493183198, -5.60893487598889, -5.712629800354762, -5.757625328211425]","[0.23050545941101347, 0.27846577586321564, 0.2510369752574082, 0.2399917894683626]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 1, 1]",4.411450072752648,0.7603945810740929
26,"[-3.637441130246387, -3.5735341537483567, -3.59959011320052, -3.641791789161016]","[0.24388884582748968, 0.2599838589454853, 0.2532972217321127, 0.24283007349491229]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-3.502573057473012, -3.5019022665526176, -3.5207268253679436, -3.544919532673352]","[0.25372862790896455, 0.2538988838655009, 0.24916405474789372, 0.24320843347764085]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-4.016087669785213, -4.002025042947711, -4.068327791294669, -4.027933750389408]","[0.25306930560898133, 0.25665326570176566, 0.24018831582055863, 0.2500891128686944]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-5.1747604447427005, -5.235424950385649, -5.320992125906233, -5.233779221319216]","[0.26682423388711357, 0.2511186749438851, 0.23052480266806358, 0.2515322885009378]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3]",4.943706114264545,0.7098447059255538
30,"[-3.577178189204272, -3.5920024489768534, -3.614233932319004, -3.629609108847407]","[0.2565531783926029, 0.2527780185408836, 0.24722039424599893, 0.2434484088205145]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3]",4.863057280786724,0.4914178192215924
31,"[-4.745775462305236, -4.719050900682214, -4.847303316976172, -4.802632766195117]","[0.2580465529180638, 0.26503570902202694, 0.2331337100023878, 0.24378402805752158]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.235721901374511, -4.186776507425832, -4.264628075977088, -4.252186168773302]","[0.24966662364858216, 0.2621906514692126, 0.2425530254064364, 0.2455896994757688]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2, 0, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-3.2241003908553463, -3.245830284255156, -3.2677808541544433, -3.253056898200988]","[0.2559362491555076, 0.2504347714819688, 0.24499747967031124, 0.24863149969221227]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-3.8449740213881647, -3.869095156132529, -3.8927872916846553, -3.878072886054786]","[0.2566127735118283, 0.2504970379883561, 0.24463198042231776, 0.24825820807749785]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 0]",4.267361218316429,0.533003057583115
35,"[-3.6753867251386256, -3.657985191179227, -3.7020243618935744, -3.691817417474141]","[0.2515741375094558, 0.25599022532066135, 0.2449612636994073, 0.24747437347047546]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3, 0, 2]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.399543002326799, -3.41798871205856, -3.418812628738208]","[0.2551757461581801, 0.2514057401664882, 0.24681089076778243, 0.24660762290754912]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.3259262010737265, -4.235203708631893, -4.342734523866534, -4.30171818847505]","[0.24373594619330108, 0.26688235518484754, 0.23967339174228844, 0.249708306879563]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3, 2]",5.14719599877606,0.5930002401093705
38,"[-3.452667810136602, -3.456792170947798, -3.481143923597355, -3.466363525806605]","[0.2528951892404783, 0.25185430619673416, 0.24579528572996084, 0.24945521883282676]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-3.851798526424174, -3.8469259953606514, -3.883274203818947, -3.868526479054869]","[0.2526968995141266, 0.25393117759383443, 0.24486696608320752, 0.24850495680883145]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 1]",4.243015283427158,0.5302144743928432
40,"[-3.305032564921922, -3.2952185201739064, -3.314342233446008, -3.3067984208551904]","[0.25007304665198976, 0.25253935716769627, 0.24775575283611723, 0.24963184334419664]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0]",6.075765343586931,0.426717328477247
41,"[-4.039621496880356, -4.01903602269992, -4.080032740656581, -4.027063348968456]","[0.2503861862177645, 0.2555939225481839, 0.24046949150883867, 0.2535503997252129]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3, 2]",5.055564323184109,0.5556395012933897
42,"[-2.9908443532694435, -3.004164026950092, -2.9964884051368768, -3.007046984730522]","[0.25220245811488645, 0.24886547675808768, 0.2507830238086579, 0.24814904131836796]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 0]",4.461784559397873,0.360966817827572
43,"[-4.32254931368281, -4.333461656967657, -4.331103705036909, -4.340663156209997]","[0.25235457539359013, 0.24961576622818374, 0.25020504267584714, 0.24782461570237893]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 2]",5.537917830297911,0.5945448476060124
44,"[-3.3377227844324358, -3.3210668672064503, -3.3221360832776865, -3.3315000921112254]","[0.2476015885675877, 0.2517601563738053, 0.25149111422623877, 0.24914714083236833]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0, 1, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.7779342795455255, -3.7846032068603086, -3.7955565661588277, -3.7648176773009974]","[0.25068384417837286, 0.2490176140019294, 0.24630491829099657, 0.2539936235287011]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9480072980661127, -2.9429944156178696, -2.9489797260717205, -2.9468224233907314]","[0.24967298521926773, 0.25092770880810816, 0.24943031422535492, 0.2499689917472693]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3]",4.535691170957846,0.3459232840105272
47,"[-4.164599438920993, -4.166340028495199, -4.165213493158074, -4.157859069589689]","[0.24972466635788476, 0.24929037627723902, 0.24957136893968548, 0.25141358842519074]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-4.172090746464982, -4.13314815555973, -4.156629731845582, -4.142887814537006]","[0.2448025082072731, 0.25452380995648843, 0.24861681390197415, 0.2520568679342644]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2]",5.048459676374844,0.5676917974793735
49,"[-4.3724667979409215, -4.361062501326845, -4.364103217920407, -4.373927748089976]","[0.248854749136393, 0.2517090069760234, 0.250944793688598, 0.24849145019898572]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 0, 3]",6.02108801264168,0.5919294351254627
50,"[-3.4778067328894418, -3.4548947979843954, -3.4744471309002547, -3.4550638948338634]","[0.24694131636667324, 0.2526645343637565, 0.2477723360704381, 0.2526218131991322]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.442256854388506, -3.448084104455435, -3.4335720387290283]","[0.2503186142360829, 0.2496514391706945, 0.24820088827116651, 0.25182905832205627]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1]",5.003946103587176,0.4519368480496937
52,"[-3.8163262966058307, -3.8115455218542627, -3.8156488981204575, -3.825517788272245]","[0.25023018237648176, 0.25142934068336914, 0.2503997453473842, 0.24794073159276483]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.0176331098686253, -3.022896409622192, -3.026225784166965]","[0.2478177501104317, 0.2518865427187415, 0.25056427114883545, 0.2497314360219915]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 2, 1, 3]",4.946025286107697,0.3623306607031545
54,"[-3.6448167065244346, -3.6176141579411447, -3.6334099738365815, -3.6306684054596534]","[0.24671274904938176, 0.25351607902723644, 0.24954304696607876, 0.25022812495730307]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7253435621851976, -3.717656710128539, -3.726410143573667, -3.726178904963848]","[0.24963706110338305, 0.2515633784329791, 0.2493709448027124, 0.2494286156609255]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1]",5.130296328125527,0.498623080231643
56,"[-3.3115716782816627, -3.3228807225672448, -3.310970123560528, -3.3255009153278525]","[0.25153918562212957, 0.24871054260420394, 0.25169054572791977, 0.24805972604574655]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1]",4.716196747393785,0.424671359434869
57,"[-3.600872247492226, -3.6078906303199467, -3.607270898780542, -3.603287688540834]","[0.25099044350572136, 0.24923506365648537, 0.24938957035755155, 0.25038492248024175]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1]",5.088744869481428,0.4777784339731743
58,"[-3.256104001950365, -3.252158543084535, -3.2559610816933526, -3.2592244377473825]","[0.24993872685825275, 0.2509267977388124, 0.24997445071810345, 0.24916002468483142]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-2.870855866725462, -2.860685414958995, -2.8743577886314142, -2.865457285879267]","[0.2492435626917494, 0.2517914167756839, 0.24837225771107493, 0.2505927628214918]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 2]",5.342861021017063,0.3212733622764779
60,"[-3.750700846629588, -3.723428152858638, -3.7492235207052373, -3.7363718742946257]","[0.2473069179533678, 0.2541444590683988, 0.24767254088014823, 0.2508760820980852]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 2]",5.358458559121894,0.5004640717215024
61,"[-3.392677224763928, -3.3956080583314234, -3.4049574349974234, -3.391220049398601]","[0.25085752015003354, 0.250123374863656, 0.247795774977879, 0.2512233300084314]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 3, 2, 0]",4.909048009803867,0.4399530877622785
