Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.4622436286962195, -4.441865419774498, -4.531207570812044, -4.374375846905153]","[0.24717043319552445, 0.2522589957242954, 0.23069907819853858, 0.26987149288164175]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 1]",4.99649240999495,0.6213498658053
25,"[-5.797955493183198, -5.599682711337163, -5.712629800354762, -5.764101613906807]","[0.23026618212977415, 0.28076239302414024, 0.2507763851391367, 0.23819503970694883]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 1, 1, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-3.637441130246387, -3.5725262115704775, -3.59959011320052, -3.645137406574213]","[0.24402278461740987, 0.2603889615797167, 0.253436327410578, 0.24215192639229546]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 3]",4.919869100110888,0.4983301780842825
27,"[-3.502573057473012, -3.4947303230952915, -3.5207268253679436, -3.5466191259824305]","[0.25337023834438027, 0.2553651664431193, 0.2488121126047186, 0.2424524826077819]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 1, 1, 1, 3]",5.229027643258255,0.4780575247773578
28,"[-4.016087669785213, -3.999920982583434, -4.069881800978294, -4.027933750389408]","[0.25302689390511024, 0.257150745242127, 0.23977516023957027, 0.25004720061319247]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 2, 1]",4.942023775237304,0.5577040337875998
29,"[-5.1747604447427005, -5.235424950385649, -5.320992125906233, -5.2606298014268695]","[0.26861425846391784, 0.2528033367652482, 0.2320713078573687, 0.24651109691346534]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3]",4.943706114264545,0.7098447059255538
30,"[-3.577178189204272, -3.5920024489768534, -3.6210763034119706, -3.629609108847407]","[0.2569864059906495, 0.25320487122888213, 0.24594921568371203, 0.24385950709675638]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2]",4.863057280786724,0.4914178192215924
31,"[-4.745775462305236, -4.719050900682214, -4.847303316976172, -4.805600556495382]","[0.2582331075743348, 0.2652273164860176, 0.23330225392844636, 0.24323732201120124]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.235721901374511, -4.1909517333888555, -4.272635254586788, -4.252186168773302]","[0.25042461728141663, 0.26189092864624025, 0.24134913859964244, 0.24633531547270068]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2, 0, 1, 0, 2, 1]",5.346751773081893,0.5895195815539311
33,"[-3.2241003908553463, -3.2435118980912687, -3.268190513042773, -3.253056898200988]","[0.25581322007931284, 0.250895385618056, 0.2447794122786702, 0.24851198202396096]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 0, 2, 1]",4.795925532756288,0.4167966931709574
34,"[-3.8489364383661266, -3.869095156132529, -3.8927872916846553, -3.8820723067648233]","[0.2561116620006219, 0.2510004699157618, 0.24512362515551742, 0.24776424292809882]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0]",4.267361218316429,0.533003057583115
35,"[-3.6753867251386256, -3.6534939851864947, -3.7020243618935744, -3.691817417474141]","[0.25128458467373327, 0.25684655396475975, 0.24467932204495696, 0.24718953931655002]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3, 0, 2, 1, 1]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.399543002326799, -3.41798871205856, -3.420215871519101]","[0.2552640184171328, 0.25149270827741677, 0.2468962693948275, 0.24634700391062295]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 2, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.3259262010737265, -4.235203708631893, -4.342734523866534, -4.315280258177009]","[0.24455856797940165, 0.2677830973327734, 0.2404823021909732, 0.2471760324968518]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3]",5.14719599877606,0.5930002401093705
38,"[-3.4465256341874, -3.456792170947798, -3.4811675592867783, -3.466363525806605]","[0.2540589211560823, 0.25146395933097004, 0.2454085292206067, 0.24906859029234102]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 2]",5.841993761306644,0.4596680644818081
39,"[-3.851798526424174, -3.845834492538629, -3.892485047773074, -3.868526479054869]","[0.2531951262755007, 0.2547097025910807, 0.2431002525559453, 0.24899491857747336]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 1, 2, 1]",4.243015283427158,0.5302144743928432
40,"[-3.305032564921922, -3.2952185201739064, -3.3206120438727575, -3.3067984208551904]","[0.25046089086660794, 0.25293102644174326, 0.24658907940550012, 0.25001900328614857]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 2, 2]",6.075765343586931,0.426717328477247
41,"[-4.039621496880356, -4.01903602269992, -4.080032740656581, -4.0437479357934185]","[0.25144105385711746, 0.2566707301859538, 0.24148258048421742, 0.25040563547271133]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3]",5.055564323184109,0.5556395012933897
42,"[-2.9879856804596168, -3.004164026950092, -2.9964884051368768, -3.007046984730522]","[0.2527419752648631, 0.24868592656538496, 0.25060209015390605, 0.24797000801584598]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0]",4.461784559397873,0.360966817827572
43,"[-4.32254931368281, -4.335032910270829, -4.347654126320314, -4.340663156209997]","[0.2534950040722818, 0.25035014512078047, 0.24721027800216852, 0.24894457280476923]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 2, 2, 1]",5.537917830297911,0.5945448476060124
44,"[-3.330691409460624, -3.320939073010332, -3.3221360832776865, -3.3315000921112254]","[0.24890582757531302, 0.25134511599799464, 0.25104443330953075, 0.24870462311716163]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.7779342795455255, -3.7846032068603086, -3.8107603107692034, -3.7673935945506916]","[0.2517841050250087, 0.25011056170147894, 0.24365321466802825, 0.2544521186054841]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9480072980661127, -2.9429944156178696, -2.954574823029425, -2.9468224233907314]","[0.2500209368172986, 0.25127740902574813, 0.24838429828827047, 0.25031735586868287]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2]",4.535691170957846,0.3459232840105272
47,"[-4.164599438920993, -4.166340028495199, -4.1688266670929774, -4.172586328914542]","[0.250872563700839, 0.25043627733990215, 0.24981430645527872, 0.24887685250398017]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 3, 2]",4.612789157192023,0.5688952317839612
48,"[-4.160303826963903, -4.13314815555973, -4.156629731845582, -4.142887814537006]","[0.24698815509859695, 0.25378718254439425, 0.2478972821604879, 0.251327380196521]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-4.3724667979409215, -4.361062501326845, -4.3764205890529455, -4.375244324709975]","[0.2497034824000601, 0.25256747484825226, 0.24871815616135728, 0.24901088659033035]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-3.4760162442908573, -3.4494098790387504, -3.4744471309002547, -3.4550638948338634]","[0.24693143181722893, 0.25358956122709125, 0.24731919937953048, 0.25215980757614936]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2, 2, 2, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-3.4336920705053497, -3.442256854388506, -3.448084104455435, -3.4335720387290283]","[0.251426666266532, 0.2492824467035869, 0.2478340397626792, 0.25145684726720186]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-3.812566791754681, -3.8115455218542627, -3.8156488981204575, -3.825517788272245]","[0.2509361841345192, 0.25119258861310406, 0.2501639627694889, 0.24770726448288785]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.019362890075869, -3.0270214109751246, -3.026225784166965]","[0.24818177839372427, 0.25182057658818274, 0.24989936963169454, 0.25009827538639845]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 2, 1, 3, 2, 1]",4.946025286107697,0.3623306607031545
54,"[-3.6379082207993685, -3.6176141579411447, -3.633276910883094, -3.6306684054596534]","[0.2479906849468289, 0.25307483806614084, 0.24914187035571644, 0.24979260663131375]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 0, 2]",4.696154680283842,0.4846514778146951
55,"[-3.7253435621851976, -3.7185256393904136, -3.726410143573667, -3.731699792173997]","[0.25003505909979523, 0.25174560338207036, 0.24976851852816895, 0.2484508189899656]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1]",5.130296328125527,0.498623080231643
56,"[-3.310305039450864, -3.3228807225672448, -3.310970123560528, -3.3255009153278525]","[0.2517777272378253, 0.24863127617697936, 0.25161032954521534, 0.24798066703997998]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0]",4.716196747393785,0.424671359434869
57,"[-3.597596621009089, -3.6078906303199467, -3.607270898780542, -3.603287688540834]","[0.25160674456195353, 0.24902998772434307, 0.2491843672939965, 0.250178900419707]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 0, 0]",5.088744869481428,0.4777784339731743
58,"[-3.2584738379540625, -3.252158543084535, -3.2559610816933526, -3.2627667095691004]","[0.2497148553602988, 0.25129686848694943, 0.2503431169300267, 0.24864515922272493]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2, 1, 0, 3, 0]",4.765144306979535,0.4122346691255328
59,"[-2.870855866725462, -2.8611265994843635, -2.8743577886314142, -2.865457285879267]","[0.24927124724890126, 0.2517083100223536, 0.24839984548862584, 0.25062059724011926]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1]",5.342861021017063,0.3212733622764779
