Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.62152949020944, -3.652240264037009, -3.535759900531554, -3.5511756235658316]","[0.2420018954816421, 0.23468279289860466, 0.26367443684617026, 0.2596408747735829]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0]",4.775113315534004,0.5323316725686021
11,"[-4.229964170070209, -4.0743566001358795, -4.042546847451878, -3.984705988663406]","[0.2149405452430703, 0.2511295712527086, 0.2592463528035032, 0.2746835307007178]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 1, 0, 2, 0, 3]",5.873018194086117,0.6122889940173919
12,"[-4.162011409587961, -4.004547979975103, -3.950452587122127, -3.9070706265868838]","[0.21292334854089118, 0.24923485994501457, 0.2630886525724068, 0.2747531389416874]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 1]",3.991303916761178,0.5982246487769056
13,"[-4.012522497055668, -3.9113884251207587, -3.8748337541834736, -3.8219779944551946]","[0.22401677183723728, 0.24785775058742843, 0.25708574469534995, 0.2710397328799843]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3]",5.937287036951771,0.5713581657178805
14,"[-3.782608501431138, -3.7077984211891812, -3.6519529093080303, -3.6745886100629908]","[0.23087625437706302, 0.24881059687276533, 0.263100861844726, 0.2572122869054457]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 3, 2]",5.390793224497002,0.5340547486478119
15,"[-3.77693077704736, -3.745241929901442, -3.659657604763345, -3.7570035839021556]","[0.23942060790356282, 0.2471290619140037, 0.2692108881221442, 0.24423944206028922]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 0, 2, 1]",4.125108072628222,0.5414855211019901
16,"[-3.619512051687361, -3.5316433988034888, -3.5561173634628567, -3.5479569847445047]","[0.23632453273277995, 0.25802968900666334, 0.25179132959273537, 0.2538544486678213]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 1]",5.63707554460064,0.5019231985592708
17,"[-4.17582862937997, -4.041922083076674, -4.045813620530366, -4.057679391714606]","[0.22688375060264962, 0.2593930089647775, 0.2583855329419434, 0.25533770749062934]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3]",4.62539149771332,0.5890825782581008
18,"[-3.7292656419917867, -3.6540230761098558, -3.6723161230242654, -3.6470571449170253]","[0.23683044184954255, 0.25533770842186065, 0.25070926696045276, 0.257122582768144]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 2]",5.058014620445169,0.523641599523805
19,"[-3.267040921490384, -3.2349330733069293, -3.2578334416695665, -3.220488781319883]","[0.2445267834190648, 0.25250541517805575, 0.24678865593615418, 0.25617914546672527]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.592897129816396, -3.6035751067052524, -3.604852542838584, -3.5893967157286077]","[0.2511930951725366, 0.2485251306890723, 0.2482078583977785, 0.25207391574061266]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0]",4.410105546741703,0.5021839015236833
21,"[-3.0184276334836957, -3.0546160277359617, -3.048529274742758, -2.9747333200291988]","[0.25128984275470273, 0.2423586443874203, 0.24383832023394908, 0.2625131926239279]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2]",4.816392364595838,0.3823128266405278
22,"[-3.8926055025384354, -3.769019244369195, -3.8498936661690504, -3.7698108172881843]","[0.23224288459924292, 0.262793879976026, 0.2423772936573852, 0.2625859417673459]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 1]",4.238493836389663,0.5423762822944737
23,"[-3.4599626137236674, -3.4547030442438897, -3.478415906205395, -3.4655632301809662]","[0.25116765392867235, 0.25249216778857747, 0.24657528621793234, 0.249764892064818]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.4556896394829355, -4.443947931644246, -4.530931716804051, -4.38028680561793]","[0.24890182729617294, 0.2518415849457945, 0.23086115599416349, 0.268395431763869]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0]",4.99649240999495,0.6213498658053
25,"[-5.746940058122508, -5.614661037281774, -5.712629800354762, -5.757625328211425]","[0.2400554615063444, 0.27400572685365654, 0.2484347520911791, 0.23750405954881995]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-3.637441130246387, -3.568391365325061, -3.6094637532772134, -3.6523801513202905]","[0.24479600641259916, 0.2622963579581981, 0.251741461339055, 0.24116617429014775]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2]",4.919869100110888,0.4983301780842825
27,"[-3.4917594855146348, -3.496300865291726, -3.527909157123895, -3.544919532673352]","[0.25587272156736707, 0.25471334095057596, 0.24678819727607565, 0.24262574020598138]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-4.016087669785213, -4.011692397319349, -4.082067503493116, -4.031812675789665]","[0.2547801420314898, 0.2559024347590287, 0.23851236442579093, 0.2508050587836906]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-5.1747604447427005, -5.21811428367267, -5.320992125906233, -5.210349159212231]","[0.2640914483692754, 0.2528867094167377, 0.2281637920767231, 0.2548580501372638]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2]",4.943706114264545,0.7098447059255538
30,"[-3.577178189204272, -3.5920024489768534, -3.622205100926691, -3.631510839647351]","[0.25717691871112625, 0.25339258056965375, 0.24585387023329167, 0.24357663048592829]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2]",4.863057280786724,0.4914178192215924
31,"[-4.745775462305236, -4.7133964250841, -4.863544866597247, -4.802632766195117]","[0.25862924114135194, 0.2671404558507578, 0.22989579256426998, 0.24433451044362023]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.221891135889745, -4.187810898307611, -4.2649142175702375, -4.252186168773302]","[0.2523521641007214, 0.26110061369460136, 0.24172543280654676, 0.24482178939813046]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2]",5.346751773081893,0.5895195815539311
33,"[-3.2231227486386653, -3.24294083224716, -3.2677808541544433, -3.253056898200988]","[0.2559370464233132, 0.25091479471662936, 0.24475883928207853, 0.248389319577979]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.870210728657683, -3.897641217000891, -3.878072886054786]","[0.2584293878930539, 0.2500987710812117, 0.2433316763227539, 0.2481401647029804]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1]",4.267361218316429,0.533003057583115
35,"[-3.666123412692337, -3.657985191179227, -3.7002436637947618, -3.692710279351676]","[0.25326777738124434, 0.2553373364986307, 0.2447719807892414, 0.2466229053308835]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.395062238389106, -3.416649011884287, -3.418812628738208]","[0.25480376031551866, 0.2521666215755855, 0.24678149074822023, 0.24624812736067558]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.318813724887493, -4.235203708631893, -4.346705038021716, -4.297931380469118]","[0.24504994314702858, 0.2664194790647453, 0.23830961371897214, 0.25022096406925415]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2]",5.14719599877606,0.5930002401093705
38,"[-3.4496740361969414, -3.444717466851341, -3.481143923597355, -3.466363525806605]","[0.25268873335860936, 0.25394431169836584, 0.24486047069653671, 0.24850648424648797]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3]",5.841993761306644,0.4596680644818081
39,"[-3.8413393024948674, -3.8437371186041385, -3.882363859303851, -3.868526479054869]","[0.25441475205729325, 0.2538054430637704, 0.24418869354430545, 0.24759111133463083]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-3.3028618770178086, -3.2952185201739064, -3.314342233446008, -3.311687093818842]","[0.25078548871620754, 0.252709675954867, 0.24792284544223958, 0.24858198988668578]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0]",6.075765343586931,0.426717328477247
41,"[-4.027713601377397, -4.01148717510983, -4.085181727265661, -4.023207085087071]","[0.25220506294454414, 0.25633083252587396, 0.23811991053190568, 0.25334419399767616]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3]",5.055564323184109,0.5556395012933897
42,"[-2.985258102087381, -3.004164026950092, -2.999133627756179, -3.007046984730522]","[0.25342511986464217, 0.2486788908855112, 0.24993299665951657, 0.24796299259033]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1]",4.461784559397873,0.360966817827572
43,"[-4.32254931368281, -4.331073434109511, -4.34438698439776, -4.340663156209997]","[0.2530389741108075, 0.25089120634321854, 0.2475730906123725, 0.24849672893360156]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-3.3330972745803464, -3.3148923453685164, -3.3221360832776865, -3.3315000921112254]","[0.2480779175363724, 0.2526355179885204, 0.2508121046469694, 0.24847445982813784]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.7710058451582347, -3.7787247341311554, -3.7955565661588277, -3.766354121699968]","[0.2517166077483098, 0.24978111473820117, 0.24561202609952196, 0.25289025141396715]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9480072980661127, -2.9429944156178696, -2.952482373554223, -2.94784464183415]","[0.2499548169070145, 0.2512109568319731, 0.24883874933860617, 0.24999547692240628]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3]",4.535691170957846,0.3459232840105272
47,"[-4.159490871884341, -4.158480469312447, -4.165213493158074, -4.160642855510394]","[0.25036595274098306, 0.25061905098757425, 0.24893729494620556, 0.2500777013252371]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-4.172090746464982, -4.123727746312888, -4.165889838596357, -4.142887814537006]","[0.2447737580423466, 0.25690268292062474, 0.2462962932362434, 0.2520272658007853]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-4.374378044131234, -4.346924154283405, -4.364103217920407, -4.3785044860525035]","[0.24789020190216488, 0.25479003242242887, 0.2504503607161235, 0.24686940495928275]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0]",6.02108801264168,0.5919294351254627
50,"[-3.472587496888381, -3.4548947979843954, -3.4780971565250107, -3.4550638948338634]","[0.24813688444357798, 0.2525661630318143, 0.24677349402454174, 0.25252345850006597]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.4378424403464964, -3.448576383109477, -3.4335720387290283]","[0.2500729558288171, 0.2505098524665204, 0.24783527411386763, 0.2515819175907949]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2]",5.003946103587176,0.4519368480496937
52,"[-3.8111861192280045, -3.8115455218542627, -3.801001953280047, -3.8336449979891905]","[0.25077311424092225, 0.2506830019193417, 0.2533400782589127, 0.24520380558082344]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.016748350241322, -3.0248084144496867, -3.0299519038293856]","[0.24811162902057474, 0.2524084687353006, 0.25038221709924974, 0.2490976851448751]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2]",4.946025286107697,0.3623306607031545
54,"[-3.6425647574829814, -3.6157244220704583, -3.6380919272949095, -3.6292703796897667]","[0.24721452451210912, 0.25393969444568193, 0.24832274970420903, 0.25052303133799997]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0]",4.696154680283842,0.4846514778146951
55,"[-3.7204029959349816, -3.7144755107007974, -3.726410143573667, -3.725806805584538]","[0.25034004242462504, 0.2518283358907877, 0.2488407206621835, 0.24899090102240384]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0]",5.130296328125527,0.498623080231643
56,"[-3.3115716782816627, -3.322732148273885, -3.31739493659573, -3.3255009153278525]","[0.25193596622610065, 0.24913987430751208, 0.25047314135345083, 0.24845101811293638]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1]",4.716196747393785,0.424671359434869
57,"[-3.5939483222522712, -3.609332752347113, -3.607145880354121, -3.6066366397007577]","[0.2525881257028869, 0.24873194000661966, 0.2492764801227293, 0.249403454167764]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2]",5.088744869481428,0.4777784339731743
58,"[-3.2564129621458116, -3.2518550761623812, -3.2617723087105834, -3.2592244377473825]","[0.2502242164774689, 0.25136731299935294, 0.2488867653158661, 0.24952170520731207]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3]",4.765144306979535,0.4122346691255328
59,"[-2.8693438237169846, -2.860685414958995, -2.8734364089780327, -2.8669986779460497]","[0.24956577570726768, 0.2517359999917164, 0.24854649366396384, 0.25015173063705204]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-3.748956129500618, -3.723428152858638, -3.748976944369994, -3.7363718742946257]","[0.24761671625841813, 0.25401924410297555, 0.24761156220245456, 0.25075247743615175]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3]",5.358458559121894,0.5004640717215024
61,"[-3.3929057019239255, -3.3956080583314234, -3.4041338750547694, -3.3924158745113866]","[0.2508386875166806, 0.25016174706136934, 0.24803798014310924, 0.2509615852788407]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-3.47462070868561, -3.466120419683837, -3.4939044443428804, -3.4759478269890303]","[0.25074525959855215, 0.2528857512815154, 0.24595627743087256, 0.25041271168905993]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.7885529476905555, -3.8088220488840947, -3.8068051020852307]","[0.2523498243301364, 0.2524268932626159, 0.24736193153473338, 0.2478613508725142]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-4.0714728693634274, -4.06165554723621, -4.092703534704085, -4.077593849512324]","[0.2510823845391231, 0.2535594805180574, 0.2458079267010898, 0.24955020824172966]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 2]",4.178473454957425,0.5495744782154539
