Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[16.651092223153956, -1.7004948948242513, -1.722116367874125, -1.7877798906245286]","[0.9999999689787347, 1.0715364948629137e-08, 1.0486169672682853e-08, 9.819730638936744e-09]","[1, 2, 3]",5.3691737676466165,0.4487053920762416
37,"[16.651092223153956, -2.439358841337146, -2.6784109165170893, -2.574731077934578]","[0.9999999863815118, 5.118261132647408e-09, 4.029985120051563e-09, 4.470241894399016e-09]","[2, 3, 1]",5.14719599877606,0.5930002401093705
38,"[-1.76445253707545, -1.7745607383556063, 16.651092223153956, -1.842780361314875]","[1.0051491660491918e-08, 9.950400943031726e-09, 0.9999999707038826, 9.294224847988381e-09]","[0, 1, 3]",5.841993761306644,0.4596680644818081
39,"[-2.1725538614807043, -2.07788765112703, -2.255216740284003, 16.651092223153956]","[6.683352494770664e-09, 7.346955005962703e-09, 6.1531051283899075e-09, 0.9999999798165875]","[2, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-1.5843630314946318, 16.651092223153956, -1.6543010942112122, -1.6085495367272158]","[1.2034897414802753e-08, 0.9999999649958363, 1.122195900889527e-08, 1.174730722588488e-08]","[2, 3, 0]",6.075765343586931,0.426717328477247
41,"[-2.332548218876732, -2.3061358149469253, -2.3573912871337317, 16.651092223153956]","[5.695209471181764e-09, 5.847637782003008e-09, 5.555466008879924e-09, 0.9999999829016867]","[0, 2, 1]",5.055564323184109,0.5556395012933897
42,"[-1.331558800488611, -1.3064590221960348, 16.651092223153956, -1.3477471078947472]","[1.5496508905745107e-08, 1.589039033332035e-08, 0.9999999533654347, 1.524766626078495e-08]","[3, 0, 1]",4.461784559397873,0.360966817827572
43,"[-2.6467941642778143, 16.651092223153956, -2.6302932270099983, -2.7435071785712797]","[4.159435788666748e-09, 0.99999998783592, 4.2286397727484135e-09, 3.77600443594863e-09]","[0, 2, 3]",5.537917830297911,0.5945448476060124
44,"[-1.6380895694755166, 16.651092223153956, -1.676414936210444, -1.6953455515320643]","[1.140536673855278e-08, 0.9999999668474269, 1.0976522178563106e-08, 1.0770684325348711e-08]","[2, 0, 3]",4.9290357948229255,0.4318360729828152
45,"[-2.092352433124871, -2.078042985756044, -2.0969859465026346, 16.651092223153956]","[7.24144780065785e-09, 7.34581384622452e-09, 7.207972070413179e-09, 0.9999999782047663]","[0, 2, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.2702750348368406, -1.2667542230083952, 16.651092223153956, -1.2811641455787763]","[1.647589707597549e-08, 1.6534007847802258e-08, 0.9999999506926326, 1.6297462468363465e-08]","[0, 3, 1]",4.535691170957846,0.3459232840105272
47,"[-2.4182598178686385, 16.651092223153956, -2.5115194295513046, -2.4648136623647474]","[5.227398737113862e-09, 0.999999985021045, 4.761935338181627e-09, 4.989620907560411e-09]","[2, 3, 0]",4.612789157192023,0.5688952317839612
48,"[16.651092223153956, -2.436895216900006, -2.511666190404503, -2.537559045258588]","[0.9999999854683403, 5.130886146430521e-09, 4.761236525898754e-09, 4.639536894337353e-09]","[2, 1, 3]",5.048459676374844,0.5676917974793735
49,"[-2.6570073881082585, -2.633206692022842, 16.651092223153956, -2.7505337871914417]","[4.1171707388789e-09, 4.216337708579355e-09, 0.9999999879169266, 3.74956492974868e-09]","[1, 0, 3]",6.02108801264168,0.5919294351254627
50,"[-1.788060808526138, 16.651092223153956, -1.8395008111994031, -1.8070473274732473]","[9.816972510297043e-09, 0.9999999712259312, 9.324755765494365e-09, 9.6323406800273e-09]","[3, 0, 2]",3.644222843433076,0.4571224687255903
51,"[-1.7845681550090344, -1.758846634767137, 16.651092223153956, -1.8240732033416014]","[9.85131973398136e-09, 1.0107997574791114e-08, 0.9999999705709529, 9.469729860964604e-09]","[1, 0, 3]",5.003946103587176,0.4519368480496937
52,"[-2.1511397518711153, -2.1348805225764442, 16.651092223153956, -2.2162980406460937]","[6.828013907447719e-09, 6.939939598195261e-09, 0.9999999798347494, 6.3972969717093995e-09]","[1, 0, 3]",5.091199394966346,0.5172843581817664
53,"[16.651092223153956, -1.3289640940769123, -1.3562730980678752, -1.367015985045769]","[0.999999954388339, 1.5536770022935103e-08, 1.5118217447430457e-08, 1.495667342431816e-08]","[3, 2, 1]",4.946025286107697,0.3623306607031545
54,"[-1.9388590833803472, -1.9341620741975343, -1.9738131089479383, 16.651092223153956]","[8.442804206116475e-09, 8.4825534131179e-09, 8.152792281209972e-09, 0.9999999749218501]","[1, 2, 0]",4.696154680283842,0.4846514778146951
55,"[16.651092223153956, -2.0175190401631973, -2.0771941638637896, -2.067059163706409]","[0.999999977416863, 7.804141474420477e-09, 7.352051775114138e-09, 7.426943694758003e-09]","[2, 3, 1]",5.130296328125527,0.498623080231643
56,"[-1.6334861692921165, -1.6311566101278385, -1.6707124308304204, 16.651092223153956]","[1.145799122927046e-08, 1.1484714412275544e-08, 1.103929465630028e-08, 0.9999999660179998]","[2, 1, 0]",4.716196747393785,0.424671359434869
57,"[-1.9183864325772777, 16.651092223153956, -1.9656838630496118, -1.936593455599936]","[8.617432236620405e-09, 0.9999999747012752, 8.219338451233244e-09, 8.461954141126926e-09]","[2, 3, 0]",5.088744869481428,0.4777784339731743
58,"[-1.5737574508968983, 16.651092223153956, -1.6176486024985908, -1.5925326804794946]","[1.2163213712089934e-08, 0.9999999642589066, 1.1640902522011212e-08, 1.193697705064973e-08]","[0, 3, 2]",4.765144306979535,0.4122346691255328
59,"[-1.19740968463552, -1.1902175671109563, 16.651092223153956, -1.2200480847201984]","[1.7721239222156516e-08, 1.784915188741089e-08, 0.999999947105043, 1.732456568677447e-08]","[3, 1, 0]",5.342861021017063,0.3212733622764779
60,"[16.651092223153956, -2.063958310751178, -2.0868554544345486, -2.124128604222218]","[0.9999999782536675, 7.450009304336709e-09, 7.2813634926040185e-09, 7.014959834115395e-09]","[3, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7306349188958505, -1.709263993573552, 16.651092223153956, -1.731476736598734]","[1.0397222087420408e-08, 1.0621811639738561e-08, 0.9999999685924931, 1.0388473204805202e-08]","[1, 3, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7949087274079611, -1.7780331801181066, -1.8410976774161047, 16.651092223153956]","[9.749976330918741e-09, 9.915908679272773e-09, 9.309877258808213e-09, 0.9999999710242377]","[1, 0, 2]",4.656954581117634,0.4547755855577559
63,"[-2.1182428355811513, -2.101413919493786, 16.651092223153956, -2.1715448530927537]","[7.056370016351725e-09, 7.176125929999041e-09, 0.9999999790774045, 6.690099451850526e-09]","[3, 1, 0]",5.617626332508465,0.5068305669586319
64,"[16.651092223153956, -2.3810854623757782, -2.4669390635362074, -2.436309600674588]","[0.9999999844617, 5.425381046132814e-09, 4.979027220555702e-09, 5.133891751421803e-09]","[2, 1, 3]",4.178473454957425,0.5495744782154539
65,"[-1.1260795690327183, -1.1241662456029256, 16.651092223153956, -1.1453418834563018]","[1.9031471203060752e-08, 1.9067919420311857e-08, 0.9999999432322202, 1.8668389147491598e-08]","[3, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-2.914976297217848, -2.9023629914972044, 16.651092223153956, -3.007382928539225]","[3.18100539022491e-09, 3.221382492763588e-09, 0.9999999906973803, 2.900231832244819e-09]","[3, 0, 1]",5.371271739141471,0.6136449434182477
67,"[16.651092223153956, -1.5491622903139046, -1.5767734749169338, -1.5980772935531642]","[0.9999999635363623, 1.246607914225103e-08, 1.2126584423771156e-08, 1.18709742720601e-08]","[1, 2, 3]",5.166465986066607,0.4070105565494801
68,"[-2.5584238592162105, 16.651092223153956, -2.623797772827424, -2.6362558535220852]","[4.5437367289666115e-09, 0.9999999869965661, 4.2561961036429066e-09, 4.203500990654606e-09]","[3, 0, 2]",5.005057563777921,0.5705330852627526
69,"[16.651092223153956, -2.688457586982654, -2.7540343272688963, -2.7960097061215796]","[0.9999999886909686, 3.989699901836144e-09, 3.736462376721961e-09, 3.5828690725460225e-09]","[1, 2, 3]",4.697665235296114,0.5923940154054386
70,"[16.651092223153956, -1.8484767780875988, -1.9012706284323395, -1.9166502677777177]","[0.9999999733599657, 9.24143160321132e-09, 8.766195981228623e-09, 8.632406502699e-09]","[1, 2, 3]",4.521076930309678,0.465903974652181
71,"[-1.3382577445122383, 16.651092223153956, -1.3629396662660824, -1.3717602241326097]","[1.5393045615000082e-08, 0.9999999547033049, 1.5017766029672273e-08, 1.488588344940923e-08]","[3, 2, 0]",5.527950633878175,0.3554528342803985
72,"[16.651092223153956, -1.6192233861788774, -1.6550895423441754, -1.656718322579169]","[0.9999999659694345, 1.162258506539355e-08, 1.1213114574335028e-08, 1.1194865740647843e-08]","[3, 1, 2]",5.322975818578556,0.4160100221302545
73,"[16.651092223153956, -3.5291562588788663, -3.69379889578366, -3.670303595084074]","[0.9999999953242804, 1.7211924753699208e-09, 1.4599098880957224e-09, 1.494617040806858e-09]","[2, 1, 3]",4.958735816617581,0.67908026830921
74,"[-1.573314746254945, 16.651092223153956, -1.6172496850748568, -1.6222818024567365]","[1.2168599619491118e-08, 0.9999999645987606, 1.164554721117435e-08, 1.1587092649090272e-08]","[0, 2, 3]",5.122999482868619,0.4092114312662312
75,"[16.651092223153956, -1.6745152878657328, -1.7310513144939457, -1.7367120181566416]","[0.9999999682754841, 1.0997393544291497e-08, 1.0392893627853757e-08, 1.0334228735765925e-08]","[1, 2, 3]",5.143297960205453,0.4310210866405584
76,"[-0.9020101539306855, -0.8956593063432494, -0.9157951456168518, 16.651092223153956]","[2.381137454581072e-08, 2.3963078169804214e-08, 2.3485386975791486e-08, 0.9999999287401602]","[2, 0, 1]",4.668818074093332,0.2328895880870716
77,"[16.651092223153956, -2.103725578671427, -2.1590441227868196, -2.1563918292863375]","[0.9999999792739415, 7.1595563330508965e-09, 6.7742554922162225e-09, 6.792246654403291e-09]","[3, 1, 2]",5.118709982101909,0.5018772480697643
78,"[-0.24814328033134192, -0.24514395962998248, -0.2539075256163008, 16.651092223153956]","[4.578837308971691e-08, 4.592591326544623e-08, 4.552519691075498e-08, 0.9999998627605168]","[2, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-0.9051658562287404, 16.651092223153956, -0.9268402799774604, -0.9197908872072962]","[2.3736351395559686e-08, 0.999999929644501, 2.3227415032245357e-08, 2.3391732693243583e-08]","[0, 2, 3]",4.309453102650646,0.647003487988467
