Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.003445499351429, -3.897981614965796, -3.876714041019536, -3.8550356523833478]","[0.22694642268837928, 0.2521887589598738, 0.25760964223242744, 0.2632551761193196]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 3]",5.937287036951771,0.5713581657178805
14,"[-3.782608501431138, -3.7077984211891812, -3.6714694903019334, -3.665511845781667]","[0.2315105385063662, 0.24949415184997445, 0.258724659717553, 0.2602706499261064]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2]",5.390793224497002,0.5340547486478119
15,"[-3.7724304477729165, -3.729191758305391, -3.716541548581787, -3.7497187463761787]","[0.24244546785606372, 0.2531584303696945, 0.25638127948711614, 0.2480148222871257]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 1]",4.125108072628222,0.5414855211019901
16,"[-3.6223695219203185, -3.5034197401973315, -3.553587183210656, -3.54670608670656]","[0.2338570865318896, 0.2633963598045839, 0.25050841835609605, 0.2522381353074304]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1]",5.63707554460064,0.5019231985592708
17,"[-4.172626703026992, -4.039113469768923, -4.097866678028223, -4.069578272509169]","[0.23099985740152068, 0.2639950430040535, 0.24893134068261993, 0.2560737589118059]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1]",4.62539149771332,0.5890825782581008
18,"[-3.714628345426748, -3.677703378074966, -3.6723161230242654, -3.65076757368966]","[0.2411510068251245, 0.2502219412312539, 0.2515735882124464, 0.2570534637311751]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1]",5.058014620445169,0.523641599523805
19,"[-3.26650150562469, -3.232130384631935, -3.2722891794323803, -3.220488781319883]","[0.24532138925470265, 0.25389994314027353, 0.24390564994623998, 0.25687301765878384]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.591922591097669, -3.5856677917663715, -3.579749518727757, -3.5893967157286077]","[0.2486912043872783, 0.25025159283730625, 0.2517370414013904, 0.2493201613740249]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 1, 2]",4.410105546741703,0.5021839015236833
21,"[-3.0202826923394888, -3.0443066247630406, -3.048087753956099, -2.9747333200291988]","[0.25028513967431554, 0.24434395741573955, 0.2434218058310079, 0.261949097078937]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0]",4.816392364595838,0.3823128266405278
22,"[-3.891396321980767, -3.7618911608702534, -3.8456061645592783, -3.7583677639062434]","[0.2310855165221673, 0.26303655226565287, 0.24191296212682076, 0.26396496908535905]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2]",4.238493836389663,0.5423762822944737
23,"[-3.474728888565087, -3.4547030442438897, -3.4871729276977215, -3.470293065151922]","[0.24923320595516055, 0.2542746221647088, 0.2461509557828062, 0.2503412160973244]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.4622436286962195, -4.441865419774498, -4.531207570812044, -4.365172353613811]","[0.24655522237771968, 0.2516311194000451, 0.2301248648238626, 0.2716887933983726]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 1, 3]",4.99649240999495,0.6213498658053
25,"[-5.797955493183198, -5.6067038314487005, -5.712629800354762, -5.764101613906807]","[0.23071939864197658, 0.2793467689118043, 0.2512699704218919, 0.238663862024327]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1]",4.411450072752648,0.7603945810740929
26,"[-3.637441130246387, -3.5725262115704775, -3.5953709948531314, -3.645137406574213]","[0.24376158512327148, 0.2601102438970606, 0.2542354415339914, 0.24189272944567644]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 3, 2]",4.919869100110888,0.4983301780842825
27,"[-3.502573057473012, -3.4947303230952915, -3.5207268253679436, -3.5429260389024364]","[0.2531431553756812, 0.2551362955209575, 0.24858911485428128, 0.24313143424907993]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 1, 1, 1, 3, 3]",5.229027643258255,0.4780575247773578
28,"[-4.013612414323259, -3.999920982583434, -4.069881800978294, -4.027933750389408]","[0.25349501372627237, 0.2569895917014008, 0.23962489578665408, 0.24989049878567282]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 2, 1, 0]",4.942023775237304,0.5577040337875998
29,"[-5.189870786848305, -5.235424950385649, -5.320992125906233, -5.2606298014268695]","[0.26565607005556, 0.25382583400294717, 0.23300995160420224, 0.2475081443372904]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0]",4.943706114264545,0.7098447059255538
30,"[-3.577178189204272, -3.5969332574209707, -3.6210763034119706, -3.629609108847407]","[0.257306864116166, 0.25227362910271467, 0.24625591060139232, 0.24416359617972697]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1]",4.863057280786724,0.4914178192215924
31,"[-4.745775462305236, -4.719050900682214, -4.835305011433896, -4.805600556495382]","[0.2575079414921299, 0.26448250937822054, 0.23545528227549503, 0.2425542668541544]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.238020394815735, -4.1909517333888555, -4.272635254586788, -4.252186168773302]","[0.24999340973650702, 0.2620415864012563, 0.24148797929788438, 0.2464770245643524]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-3.2241003908553463, -3.2435118980912687, -3.268190513042773, -3.251301482633008]","[0.25570157440009106, 0.25078588625077447, 0.24467258213230447, 0.24883995721682992]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 0, 2, 1, 3]",4.795925532756288,0.4167966931709574
34,"[-3.8489364383661266, -3.869095156132529, -3.8908632035535584, -3.8820723067648233]","[0.2559908104063215, 0.25088203014334953, 0.2454798292138842, 0.2476473302364447]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 2]",4.267361218316429,0.533003057583115
35,"[-3.6753867251386256, -3.6555510815461054, -3.7020243618935744, -3.691817417474141]","[0.2514172864993191, 0.25645409925406853, 0.24480853567244878, 0.24732007857416352]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.399543002326799, -3.41798871205856, -3.4195130259519475]","[0.25521981313048664, 0.25144915608652135, 0.24685351319115986, 0.24647751759183215]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.3259262010737265, -4.235203708631893, -4.338324906048477, -4.315280258177009]","[0.24429893280444498, 0.2674988058769439, 0.24128864282333223, 0.2469136184952789]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 2]",5.14719599877606,0.5930002401093705
38,"[-3.4473460342333344, -3.456792170947798, -3.4811675592867783, -3.466363525806605]","[0.25390347606676406, 0.2515163613754842, 0.24545966938680225, 0.24912049317094956]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0]",5.841993761306644,0.4596680644818081
39,"[-3.851798526424174, -3.846520913373962, -3.892485047773074, -3.868526479054869]","[0.2532393869628283, 0.25457941943236756, 0.24314274857246, 0.2490384450323441]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 1, 2, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-3.305032564921922, -3.2952185201739064, -3.3206120438727575, -3.3047672105549326]","[0.25033363193982044, 0.25280251244155394, 0.2464637877422225, 0.25040006787640307]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3]",6.075765343586931,0.426717328477247
41,"[-4.039621496880356, -4.020108163404136, -4.080032740656581, -4.0437479357934185]","[0.2515102291476581, 0.25646622890257975, 0.2415490160459892, 0.250474525903773]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 1]",5.055564323184109,0.5556395012933897
42,"[-2.9879856804596168, -3.004164026950092, -2.9962497620788344, -3.007046984730522]","[0.2527268592706681, 0.24867105315538496, 0.2506469101504382, 0.24795517742350867]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2]",4.461784559397873,0.360966817827572
43,"[-4.32254931368281, -4.335032910270829, -4.343849517374499, -4.340663156209997]","[0.25325635303923993, 0.25011445479238953, 0.24791898642612978, 0.2487102057422409]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 2, 2, 1, 2]",5.537917830297911,0.5945448476060124
44,"[-3.330435000730083, -3.320939073010332, -3.3221360832776865, -3.3315000921112254]","[0.2489537667138226, 0.2513290737109261, 0.2510284102137561, 0.24868874936149513]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.7779342795455255, -3.784453009972859, -3.8107603107692034, -3.7673935945506916]","[0.25177464619165796, 0.25013873297634015, 0.24364406128976918, 0.2544425595422327]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2, 3, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9480072980661127, -2.9437827811564548, -2.954574823029425, -2.9468224233907314]","[0.2500704558648513, 0.2511291173264278, 0.24843349318384547, 0.2503669336248754]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 1]",4.535691170957846,0.3459232840105272
47,"[-4.164599438920993, -4.166340028495199, -4.1688266670929774, -4.166317540930658]","[0.2504805474665557, 0.2500449428514972, 0.24942394386543623, 0.2500505658165109]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 3, 2, 3]",4.612789157192023,0.5688952317839612
48,"[-4.161176822667722, -4.13314815555973, -4.156629731845582, -4.142887814537006]","[0.24682582685217694, 0.25384189194715495, 0.247950721865823, 0.25138155933484513]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-4.3724667979409215, -4.361324212886417, -4.3764205890529455, -4.375244324709975]","[0.24971998668838763, 0.2525180728864459, 0.2487345953240078, 0.24902734510115881]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 1]",6.02108801264168,0.5919294351254627
50,"[-3.4760162442908573, -3.4494098790387504, -3.470096890235723, -3.4550638948338634]","[0.24666546683895824, 0.2533164249088628, 0.2481298970347806, 0.25188821121739835]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2]",3.644222843433076,0.4571224687255903
51,"[-3.437121843179184, -3.442256854388506, -3.448084104455435, -3.4335720387290283]","[0.25078169480326956, 0.24949722868575314, 0.24804757379611153, 0.2516735027148658]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 0, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-3.812566791754681, -3.813902694876643, -3.8156488981204575, -3.825517788272245]","[0.2510846773941863, 0.2507494765375649, 0.2503119990617079, 0.2478538470065408]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.019362890075869, -3.0270214109751246, -3.0244329571766206]","[0.2480704480691156, 0.2517076139576619, 0.24978726882348587, 0.2504346691497366]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 2, 1, 3, 2, 1, 3]",4.946025286107697,0.3623306607031545
54,"[-3.6379082207993685, -3.6176141579411447, -3.633276910883094, -3.6282216814253396]","[0.24783902682584102, 0.2529200707432527, 0.24898950822999524, 0.2502513942009111]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7253435621851976, -3.7185256393904136, -3.7223006870422832, -3.731699792173997]","[0.24977815608144524, 0.2514869428342334, 0.25053935735671234, 0.248195543727609]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 2]",5.130296328125527,0.498623080231643
56,"[-3.310850549325865, -3.3228807225672448, -3.310970123560528, -3.3255009153278525]","[0.25167497489237045, 0.2486654203714395, 0.2516448828490163, 0.24801472188717363]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0]",4.716196747393785,0.424671359434869
57,"[-3.597596621009089, -3.6078906303199467, -3.607270898780542, -3.601993319460721]","[0.25152524195811, 0.2489493198055637, 0.24910364936726953, 0.2504217888690568]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 0, 0, 3]",5.088744869481428,0.4777784339731743
58,"[-3.2584738379540625, -3.252548395264668, -3.2559610816933526, -3.2627667095691004]","[0.24973931721100995, 0.25122352617736365, 0.2503676403246965, 0.2486695162869299]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2, 1, 0, 3, 0, 1]",4.765144306979535,0.4122346691255328
