Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6285803188228662, -3.658660730087397, -3.5084666210355815, -3.524597564793855]","[0.23766665304787732, 0.23062399641092887, 0.2679988721834815, 0.2637104783577123]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2]",4.775113315534004,0.5323316725686021
11,"[-4.20949445960667, -4.0631123648419125, -4.050588304099974, -3.947072769576571]","[0.21598547270613244, 0.2500330837725698, 0.2531842045268804, 0.28079723899441733]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1]",5.873018194086117,0.6122889940173919
12,"[-3.3584796463211433, -4.018971939052927, -3.9454899151199037, -3.066627164043105]","[0.2931270930235337, 0.15142856367107693, 0.16297486895910449, 0.3924694743462849]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2]",3.991303916761178,0.5982246487769056
13,"[-4.012522497055668, -3.9180726068478213, -3.8537586978773173, -3.8677306096794553]","[0.2258909844923792, 0.24826641003479816, 0.2647580294832632, 0.26108457598955936]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3]",5.937287036951771,0.5713581657178805
14,"[-3.817012381598788, -3.7622032425607346, -3.6478103302512768, -3.688496011303748]","[0.22842323101553277, 0.2412923632155923, 0.27053520452430424, 0.2597492012445706]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3]",5.390793224497002,0.5340547486478119
15,"[-3.786435718534939, -3.7495256476578422, -3.645381232539401, -3.7779268995140587]","[0.2382295420224447, 0.24718690281323744, 0.2743183126619397, 0.2402652425023782]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3]",4.125108072628222,0.5414855211019901
16,"[-3.6420701125441126, -3.5381300739976487, -3.56702618441114, -3.513382514460411]","[0.23122455524009997, 0.25655148802073086, 0.2492442319819395, 0.26297972475722964]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2]",5.63707554460064,0.5019231985592708
17,"[-4.163356321835393, -4.07775606852395, -4.009764796789859, -4.066171527469374]","[0.22949205729859917, 0.25000193891506883, 0.2675910668509402, 0.2529149369353919]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3]",4.62539149771332,0.5890825782581008
18,"[-3.7121472367554027, -3.6532330332707055, -3.6344321911233517, -2.7638582259903055]","[0.17473999865785297, 0.18534396159499994, 0.18886154733372246, 0.4510544924134247]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2]",5.058014620445169,0.523641599523805
19,"[-3.275124867761577, -3.242203253869099, -3.2339573390465137, -3.231743859100546]","[0.2427283497573867, 0.2508523526707242, 0.2529294116605063, 0.2534898859113829]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3]",4.8460392374917305,0.4342335003494733
20,"[-3.6327109434854337, -3.578346897204529, -3.6247634482062585, -3.5921109006705385]","[0.24358853239839695, 0.257197559982142, 0.24553216438229614, 0.253681743237165]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2]",4.410105546741703,0.5021839015236833
21,"[-3.0238026313500264, -2.204568599712001, -3.026577059093664, -2.9597810105054134]","[0.18754314997599625, 0.4254906543201289, 0.18702354619245198, 0.1999426495114228]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0]",4.816392364595838,0.3823128266405278
22,"[-3.9224446694189847, -3.7819601265562257, -3.858678161630097, -3.7609277792170253]","[0.22768840851309288, 0.2620309450852957, 0.242680211047033, 0.26760043535457845]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1]",4.238493836389663,0.5423762822944737
23,"[-3.485655324586975, -3.4211716461585757, -3.474815574845923, -3.4234184000115104]","[0.24144550514122026, 0.2575277482439412, 0.24407695033048554, 0.25694979628435294]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2]",5.6657831740506825,0.4712423648331818
24,"[-3.6554604018157066, -4.468575330969849, -4.505557092322968, -4.421093977938511]","[0.4281028404731195, 0.18985270203393653, 0.18295985509139925, 0.1990846024015447]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2]",4.99649240999495,0.6213498658053
25,"[-5.826653306392924, -5.689758797735849, -5.8454857343047575, -5.720957020293685]","[0.23587491267905303, 0.27047945464416695, 0.23147438178725827, 0.2621712508895217]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1]",4.411450072752648,0.7603945810740929
26,"[-3.6303431812571123, -3.584020453192016, -3.5970871542228955, -3.637711232869954]","[0.2454658407961022, 0.2571039619381067, 0.2537663148406435, 0.24366388242514767]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0]",4.919869100110888,0.4983301780842825
27,"[-3.527492208154101, -3.5027783153766396, -3.5139939078851143, -3.559375659756225]","[0.24954887224973624, 0.2557930373217531, 0.2529401949123672, 0.24171789551614353]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3]",5.229027643258255,0.4780575247773578
28,"[-4.0256570519501675, -4.023634300278993, -4.065371784717497, -4.009145120985252]","[0.251272862567079, 0.25178163956104194, 0.24148919182854903, 0.25545630604333]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3]",4.942023775237304,0.5577040337875998
29,"[-5.173249604881663, -5.221104484250377, -5.327036333620175, -5.107641280188686]","[0.25782928336655847, 0.24578146664829204, 0.22107697516552002, 0.27531227481962944]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-3.576162004755809, -3.5920024489768534, -3.6168154756152338, -3.6412724155842415]","[0.2576383219192298, 0.253589369715559, 0.24737447398186413, 0.24139783438334705]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2]",4.863057280786724,0.4914178192215924
31,"[-4.759919977753898, -4.7043475198563005, -4.863544866597247, -4.765311205187388]","[0.2529511614389656, 0.2674062105794943, 0.2280515143258121, 0.25159111365572806]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.2095978775354475, -4.224622965511326, -4.256842141127924, -4.238893337111287]","[0.25574982542253843, 0.2519358859344265, 0.24394809045649093, 0.24836619818654412]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1]",5.346751773081893,0.5895195815539311
33,"[-3.220332901716956, -3.24294083224716, -3.26665362523254, -3.250487746717315]","[0.25623439439404583, 0.2505064573763722, 0.2446361256611598, 0.2486230225684221]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.890557332887007, -3.893711810683027, -3.8709341654224154]","[0.2590255274658063, 0.245626832398257, 0.24485322880851668, 0.25049441132741995]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0]",4.267361218316429,0.533003057583115
35,"[-3.6524852052328476, -3.661480983048329, -3.6799974828670408, -3.687716069188305]","[0.25449891606235275, 0.25221976708787014, 0.24759251230540336, 0.24568880454437372]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-3.389672247871309, -3.389871886461761, -3.4141536476319922, -3.416348664166307]","[0.25320991186893804, 0.25315936644462045, 0.24708624263344636, 0.2465444790529951]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.32407439747351, -4.2604873096622775, -4.3491074659783315, -4.289115334005588]","[0.24530803837290444, 0.26141307213259096, 0.239243449771337, 0.25403543972316756]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-3.456809313834988, -3.4409884073183346, -3.471309664818299, -2.650356812922281]","[0.19078512954178764, 0.19382752652079138, 0.18803863886340616, 0.4273487050740148]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2]",5.841993761306644,0.4596680644818081
39,"[-3.8460839385054033, -3.8374565627634216, -3.872996858059153, -3.876385502229051]","[0.2530195587390865, 0.25521189700713925, 0.24630087888083865, 0.24546766537293568]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1]",4.243015283427158,0.5302144743928432
40,"[-3.300125260185564, -3.306243179154195, -3.316527208780721, -3.30850818051106]","[0.2519345609822833, 0.25039795097335965, 0.2478360469546868, 0.2498314410896702]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2]",6.075765343586931,0.426717328477247
41,"[-4.016205837024046, -4.014979317052752, -4.092089180097294, -4.0185878348110755]","[0.254726939687131, 0.255039559043635, 0.23611259851287056, 0.25412090275636345]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-2.9708316357424325, -3.0084319181115866, -2.9958831075011534, -3.001243067706589]","[0.25585892065782045, 0.24641717156482737, 0.249528897376694, 0.2481950104006581]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0]",4.461784559397873,0.360966817827572
43,"[-4.312397736832566, -4.346588750882313, -4.307370912051231, -4.352048961033764]","[0.25428786739132375, 0.24574046223124327, 0.2555693461307924, 0.2444023242466404]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-3.3289629009620856, -3.3099650148796282, -3.3197239880418996, -3.3271025406917207]","[0.24811905230328193, 0.25287785021635906, 0.2504220247208532, 0.24858107275950592]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.7769369455647563, -3.774826080070544, -3.7922955917818015, -3.764981010010337]","[0.2500688011376424, 0.25059722025577563, 0.24625742658886615, 0.2530765520177158]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.954451290916321, -2.9389621711647242, -2.9498821222918554, -2.952682368604365]","[0.24863500569833435, 0.25251612302773385, 0.2497736603368368, 0.24907521093709506]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2]",4.535691170957846,0.3459232840105272
47,"[-4.1424279426439785, -4.168303260974216, -4.162478482594551, -4.139722083331406]","[0.2526965732894315, 0.24624183830944887, 0.24768032781960964, 0.25338126058150995]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2]",4.612789157192023,0.5688952317839612
48,"[-4.177281123596361, -4.125948688110145, -3.33339444848927, -4.163024919315789]","[0.18544554555791004, 0.19521347814985407, 0.4312327463644774, 0.1881082299277585]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-3.540288003216003, -4.3561350295964685, -4.366247289129287, -4.37447996332226]","[0.43209524467905774, 0.19110041279761159, 0.18917769372808266, 0.187626648795248]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-2.644092762737246, -3.4574065552542055, -3.4780672922183236, -3.461534339306556]","[0.4311709183027505, 0.19117529483678425, 0.18726599591574491, 0.19038779094472036]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.43700572916387, -3.4422836604380773, -3.448273832723127]","[0.25054836671304365, 0.2511961846818909, 0.249873881066168, 0.24838156753889742]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3]",5.003946103587176,0.4519368480496937
52,"[-3.8092014403779553, -3.810017681107019, -3.795670560453914, -3.8396503126760146]","[0.25107857366704706, 0.2508737167266878, 0.2544989760406173, 0.24354873356564782]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3]",5.091199394966346,0.5172843581817664
53,"[-3.0342825632143855, -3.020227934237632, -3.0272367967917915, -2.199650688703054]","[0.18778671806073904, 0.19044462490533026, 0.1891144915113941, 0.43265416552253666]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2]",4.946025286107697,0.3623306607031545
54,"[-3.6427190374533303, -3.607511140785464, -3.639138665988605, -3.6153311505977985]","[0.2458701072539601, 0.2546808706778589, 0.24675199136427609, 0.252697030703905]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-3.7158198714085566, -3.7204519349707574, -3.7093754242384662, -3.7341037958277425]","[0.2510212726653336, 0.24986121497953506, 0.2526441897806363, 0.2464733225744951]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0]",5.130296328125527,0.498623080231643
56,"[-3.310660359524323, -3.3281847317617905, -3.31739493659573, -3.3245842930190355]","[0.252392116193575, 0.24800763266727868, 0.250698072770558, 0.24890217836858833]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0]",4.716196747393785,0.424671359434869
57,"[-2.6086957048765047, -3.615795861512269, -3.605467479312126, -3.610520004458427]","[0.47583822469946035, 0.17381261189319278, 0.17561711775177702, 0.17473204565556977]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3]",5.088744869481428,0.4777784339731743
58,"[-3.256015274724867, -3.250321973759264, -3.259384164782461, -3.2593883307890694]","[0.25006383234485047, 0.2514915814491312, 0.24922281223386922, 0.24922177397214915]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2]",4.765144306979535,0.4122346691255328
59,"[-2.868929224867001, -2.8609117340656667, -2.8734364089780327, -2.8708204550644125]","[0.24989609120616693, 0.2519076840066416, 0.24877229798840156, 0.24942392679879]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2]",5.342861021017063,0.3212733622764779
60,"[-3.7502563561801843, -3.7267203789830425, -3.7468386348091034, -3.7456063018081105]","[0.2480220498736647, 0.2539287282469368, 0.2488711703360576, 0.24917805154334105]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-3.379325325881836, -3.39834231750831, -3.403836030678983, -3.391923481458307]","[0.2535220035529981, 0.24874633111999528, 0.24738353695222498, 0.25034812837478165]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2]",4.909048009803867,0.4399530877622785
62,"[-3.4761938737524734, -3.4583507527337707, -3.489452843401085, -3.4818188143643205]","[0.2500485935948202, 0.25455028357487364, 0.24675508936773202, 0.2486460334625742]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-3.7848885716971528, -3.795658824861751, -3.8182903736218083, -3.8106018064593368]","[0.2543848344256244, 0.251659746642377, 0.24602826178970594, 0.24792715714229258]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-4.080939419220878, -4.059941027652089, -4.113247573274693, -4.086654927314992]","[0.2510210669568357, 0.25634783668370836, 0.24304065008604828, 0.24959044627340765]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0]",4.178473454957425,0.5495744782154539
65,"[-2.797609774919515, -2.791121511427436, -2.803363984633198, -2.7970634533628678]","[0.24991764321884155, 0.2515444465968137, 0.2484836942667185, 0.2500542159176263]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.600920917572934, -3.709941835382282, -4.621546443829416, -4.617995183874733]","[0.18517930715391687, 0.45137734089654696, 0.18139900585848584, 0.18204434609105027]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0]",5.371271739141471,0.6136449434182477
67,"[-3.2482934239880215, -3.2459803472040623, -3.2567022121788707, -3.251950402023291]","[0.2506082311040164, 0.2511885781201033, 0.2485097547562039, 0.2496934360196763]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-4.226148323560544, -4.238323330754421, -4.264884327982106, -4.253911785649225]","[0.25493803178911423, 0.2518529778035637, 0.24525156964606273, 0.2479574207612593]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-4.431117168263598, -4.381160885524553, -4.46491528649317, -4.419944998086189]","[0.24818658697019447, 0.2608999793081818, 0.2399385171220908, 0.25097491659953297]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0]",4.697665235296114,0.5923940154054386
70,"[-3.5680409399977266, -3.5448951967534956, -3.570375831983436, -3.579259670905123]","[0.24938106856147202, 0.2552204970082636, 0.24879946995229194, 0.24659896447797244]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1]",4.521076930309678,0.465903974652181
71,"[-3.0185444881845838, -3.026380801420809, -3.026950313434428, -3.0352366407503757]","[0.25206249474500975, 0.25009497320704005, 0.2499525816659482, 0.24788995038200215]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3]",5.527950633878175,0.3554528342803985
72,"[-3.305702684176538, -3.2810370868099703, -3.306725190334225, -3.3114818206981878]","[0.24886840427782123, 0.25508322316132087, 0.24861406485596563, 0.24743430770489225]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2]",5.322975818578556,0.4160100221302545
73,"[-4.441635566713617, -5.226581122159722, -5.308228478052548, -5.31266814036937]","[0.4357212852180559, 0.1987518833383736, 0.1831691189802344, 0.18235771246333624]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2]",4.958735816617581,0.67908026830921
74,"[-3.2541276505053816, -3.2672760771451026, -3.2693364794218462, -3.2814920741585163]","[0.25349503312135535, 0.25018378880547787, 0.24966884024019093, 0.24665233783297588]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-3.3827781634213836, -3.3663592556218007, -3.3937087160817567, -3.4029885793761583]","[0.2508984766568034, 0.2550519601354571, 0.24817095148040422, 0.24587861172733527]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 1]",5.143297960205453,0.4310210866405584
76,"[-2.5666793699759065, -2.5698887932233974, -2.5773495452037354, -2.569284600896018]","[0.25103045300155796, 0.25022608150460296, 0.2483661536291698, 0.2503773118646693]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-3.783106416669069, -3.7232325463676057, -3.784245259244668, -3.7914297149022294]","[0.24677491857556969, 0.26200157904997357, 0.24649404075987075, 0.24472946161458595]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2]",5.118709982101909,0.5018772480697643
