Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.4608263574502796, -1.7745607383556063, -2.1924089299763763, -2.3177960443207644]","[0.07638976135342623, 0.4124497138757636, 0.27158253811611077, 0.23957798665469937]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-2.888502817997854, -2.6494129481585498, -2.711065123044065, -2.8628672271993247]","[0.2227065675936478, 0.28285798005917445, 0.26594586141409887, 0.22848959093307897]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-2.319906531218603, -2.356537987754033, -1.6543010942112122, -2.317093918301719]","[0.20356167491399732, 0.19623983777056908, 0.3960634662828095, 0.2041350210326241]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3]",6.075765343586931,0.426717328477247
41,"[-3.0871284264093504, -2.3061358149469253, -2.3573912871337317, -3.9975467673760816]","[0.17666190942677246, 0.38576578134051803, 0.36649135352090295, 0.07108095571180663]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3]",5.055564323184109,0.5556395012933897
42,"[-1.8083755676077706, -2.0510134161235265, -1.8013777020369013, -2.0386805227864473]","[0.27887240305112043, 0.21879090279431385, 0.28083075880250463, 0.22150593535206126]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2]",4.461784559397873,0.360966817827572
43,"[-3.385283962343932, -3.1833097836261723, -3.115955086238321, -3.375917618914068]","[0.2201521874974845, 0.2694258591391838, 0.28819805785215036, 0.22222389551118132]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3]",5.537917830297911,0.5945448476060124
44,"[-2.1620044255424045, -2.172367256913449, -2.3519845698825126, -2.3710497542171223]","[0.2756320824149326, 0.2727905024606818, 0.22794099403477885, 0.2236364210896067]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2]",4.9290357948229255,0.4318360729828152
45,"[-2.6097456650416833, -2.820781199285083, -2.826582124296559, -2.541396353005462]","[0.27133020507913286, 0.2197083563257369, 0.21843753416200656, 0.2905239044331238]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.1227912137388625, -1.974537750212109, -1.750529627327756, -1.2811641455787763]","[0.16860681812438033, 0.19555133888101364, 0.2446506001449116, 0.3911912428496945]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-3.1793660488704, -3.2492391781525622, -2.9906136486840973, -2.9248741126995315]","[0.22573056935899444, 0.21049649198119444, 0.27262426193908595, 0.29114867672072514]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-3.022221323541946, -3.2223200835369337, -3.0035948657471554, -3.1661329766821016]","[0.2700210363669232, 0.22105269421055768, 0.2750977052072695, 0.2338285642152495]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3]",5.048459676374844,0.5676917974793735
49,"[-3.2084268292032787, -3.1935634028004323, -3.3860787623188884, -3.3596735918608545]","[0.269407890580656, 0.27344212191449796, 0.22555738824533242, 0.23159259925951373]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3]",6.02108801264168,0.5919294351254627
50,"[-2.5050743556236563, -2.3198737926846826, -1.8395008111994031, -2.6261924539101704]","[0.19860992102164218, 0.2390190529222617, 0.3864166724536114, 0.17595435360248474]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0]",3.644222843433076,0.4571224687255903
51,"[-2.4877767500397088, -2.258672927053916, -2.217573427151855, -2.481081628679987]","[0.2186069015685188, 0.2748921860057975, 0.2864255006796129, 0.22007541174607073]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3]",5.003946103587176,0.4519368480496937
52,"[-2.9997615827006996, -2.8710423424505427, -2.0836050825336336, -2.6583482898402933]","[0.1654541691161923, 0.18818273265105118, 0.4135799035278731, 0.23278319470488334]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-3.0455888252273624, -2.047859588912045, -1.3562730980678752, -1.367015985045769]","[0.069033151863603, 0.18722593335334184, 0.37386791932812496, 0.3698729954549302]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-2.6946568608504373, -2.4322158999653354, -2.654556566596985, -2.4377584124061773]","[0.21579960872051002, 0.2805610085357824, 0.22462908569953527, 0.2790102970441724]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-2.0950278180524933, -2.556251659924211, -3.7093754242384662, -2.539553218738848]","[0.40475006950589776, 0.25519958426445155, 0.08055354818274849, 0.2594967980469023]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3]",5.130296328125527,0.498623080231643
56,"[-2.4817807237138054, -2.3670407008887104, -2.146047991819099, -1.5815310452433249]","[0.16720271333045483, 0.18753152252196, 0.2339107565777329, 0.4113550075698523]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2]",4.716196747393785,0.424671359434869
57,"[-1.9183864325772777, -1.9689089760094334, -2.7650200512085794, -2.752359771045492]","[0.35537753873392397, 0.3378689743010263, 0.1524058601789775, 0.15434762678607233]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2]",5.088744869481428,0.4777784339731743
58,"[-2.083937067135561, -2.3064613018939317, -2.0946404522399433, -2.2867305758436562]","[0.2772928148145774, 0.22197168002786555, 0.27434067018505587, 0.22639483497250126]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2]",4.765144306979535,0.4122346691255328
59,"[-1.9129614013704117, -1.6816231325290152, -1.6846369420810448, -1.9077458341733697]","[0.2211407156294674, 0.2787004335334841, 0.2778617479588624, 0.222297102878186]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-2.804390383829144, -2.770302476788232, -2.763607897612511, -2.124128604222218]","[0.1979925303008661, 0.20485803176829417, 0.206234070944152, 0.3909153669866876]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7306349188958505, -2.199338004512752, -2.424257494343821, -2.5483267319867138]","[0.38955598004596104, 0.24378934011682415, 0.19468541556867847, 0.1719692642685364]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2]",4.909048009803867,0.4399530877622785
62,"[-2.511754425835453, -2.2757096659925438, -2.5171787984342187, -2.2644690948280095]","[0.22019807647572145, 0.2788216273146612, 0.21900687374791336, 0.281973422461704]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0]",4.656954581117634,0.4547755855577559
63,"[-2.833470562473546, -2.836207216567016, -2.5949342838995486, -2.632704252993017]","[0.2227669650057886, 0.22215816230028132, 0.28277810354319977, 0.27229676915073037]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2]",5.617626332508465,0.5068305669586319
64,"[-3.2565920640911905, -2.894038042544735, -2.92600740362819, -2.9095552432793372]","[0.19070702665953732, 0.2740450147057726, 0.2654225326627782, 0.26982542597191195]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3]",4.178473454957425,0.5495744782154539
65,"[-1.6203607589089353, -1.617898654990045, -1.8247663512066872, -1.8380698942587053]","[0.2760938966148411, 0.2767745060013785, 0.22505288537330534, 0.22207871201047497]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2]",5.706393445148841,0.2995717593699759
66,"[-3.6364169740035823, -2.9023629914972044, -3.7317657384450653, -3.445089335986683]","[0.19218122355889014, 0.4004115055103163, 0.17470346223560537, 0.23270380869518814]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-2.0839091104199055, -2.288974449377453, -2.0734480462655025, -2.292037764920642]","[0.2749358112283632, 0.22396108694055397, 0.2778270286269353, 0.22327607320414755]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3]",5.166465986066607,0.4070105565494801
68,"[-3.288085785191793, -3.288069472391772, -2.623797772827424, -3.2927939053964366]","[0.20249367643984198, 0.20249697970563393, 0.39346679122451306, 0.20154255263001103]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-3.2664587288467084, -3.451236512886835, -2.7540343272688963, -3.5821455391765253]","[0.23641163620849812, 0.19652639005390882, 0.39464984698796257, 0.17241212674963044]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0]",4.697665235296114,0.5923940154054386
70,"[-2.3945305497520524, -2.3457997424921837, -3.55261908877583, -1.9166502677777177]","[0.251466296460585, 0.26402393917341477, 0.07898203578156712, 0.40552772858443314]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0]",4.521076930309678,0.465903974652181
71,"[-1.8313559600523404, -2.0685537687624906, -2.0625272928172738, -1.8544552018543732]","[0.2809301084536807, 0.22160756786878866, 0.2229471128594834, 0.27451521081804714]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0]",5.527950633878175,0.3554528342803985
72,"[-2.1394391515028923, -1.6192233861788774, -2.4707825076371637, -2.3496825718372456]","[0.23748816290236102, 0.39954785575077867, 0.17050667161883115, 0.19245730972802919]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-3.705512805407592, -4.068907006949638, -4.135451575409587, -5.277064166390731]","[0.39160648021479066, 0.27228879708512804, 0.254759175358556, 0.08134554734152535]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2]",4.958735816617581,0.67908026830921
74,"[-1.573314746254945, -2.4404106988129204, -2.31030088783113, -2.10899208079205]","[0.4025770176223484, 0.16915077452258392, 0.1926548575451984, 0.23561735030986936]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1]",5.122999482868619,0.4092114312662312
75,"[-2.217437848969122, -2.4058894142770813, -2.436250887273271, -2.203957035445703]","[0.27432700090556084, 0.22720876477684676, 0.22041404283461366, 0.27805019148297877]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0]",5.143297960205453,0.4310210866405584
76,"[-1.610568296224657, -1.6091142282117579, -1.4014078220965775, -1.3902738018004623]","[0.223187300830463, 0.22351206640388052, 0.2751102171740761, 0.2781904155915805]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-2.5997012727577333, -2.7911897790750366, -2.1590441227868196, -2.9263527002333434]","[0.24385532332739124, 0.20135844049483687, 0.3788848231613302, 0.1759014130164417]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3]",5.118709982101909,0.5018772480697643
78,"[-2.7314783045097584, -2.4441892938970087, -2.7543917000741542, -0.24246939451961014]","[0.06510635083027685, 0.08677435338268771, 0.0636315046537362, 0.7844877911332994]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0]",4.667017143152547,0.4933057876856876
79,"[-1.402688479317012, -1.4031573766224834, -1.4071087738423758, -1.7464297317299642]","[0.2699614155398631, 0.2698348610323877, 0.26877074007951923, 0.19143298334822992]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1]",4.309453102650646,0.647003487988467
