Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.77693077704736, -3.7495256476578422, -3.659657604763345, -3.7570035839021556]","[0.23967379137467487, 0.24633291291466294, 0.26949557433906074, 0.24449772137160147]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 0, 2]",4.125108072628222,0.5414855211019901
16,"[-3.619512051687361, -3.5381300739976487, -3.5561173634628567, -3.5479569847445047]","[0.23671946079271475, 0.25678976316375, 0.2522121046183096, 0.25427867142522564]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2]",5.63707554460064,0.5019231985592708
17,"[-4.17582862937997, -4.041922083076674, -4.045813620530366, -4.061265817858338]","[0.22709133698668135, 0.25963033956527704, 0.2586219417562681, 0.25465638169177346]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 2, 3, 2]",4.62539149771332,0.5890825782581008
18,"[-3.7292656419917867, -3.6540230761098558, -3.6739478730080104, -3.6470571449170253]","[0.23692728854499787, 0.25544212326436433, 0.25040286069416595, 0.2572277274964718]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1]",5.058014620445169,0.523641599523805
19,"[-3.267040921490384, -3.2349330733069293, -3.2540172886162884, -3.220488781319883]","[0.2442962697181441, 0.2522673800763734, 0.24749870304047503, 0.2559376471650074]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.597520980185233, -3.6035751067052524, -3.604852542838584, -3.5893967157286077]","[0.25032437242983296, 0.2488134552648356, 0.24849581489246064, 0.2523663574128709]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3]",4.410105546741703,0.5021839015236833
21,"[-3.0184276334836957, -3.0546160277359617, -3.046035432466318, -2.9747333200291988]","[0.25113693722985203, 0.24221117334236764, 0.24429843154306172, 0.26235345788471853]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2]",4.816392364595838,0.3823128266405278
22,"[-3.8926055025384354, -3.7708878304064717, -3.8498936661690504, -3.7698108172881843]","[0.2323568775991721, 0.2624320332080069, 0.24249626098276267, 0.2627148282100584]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-3.4599626137236674, -3.4547030442438897, -3.470156510700969, -3.4655632301809662]","[0.25065506522211206, 0.2519768759837652, 0.24811289264729275, 0.24925516614683002]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.468344382681366, -4.443947931644246, -4.530931716804051, -4.38028680561793]","[0.24654355184199211, 0.2526323095803409, 0.2315860069088515, 0.2692381316688155]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1]",4.99649240999495,0.6213498658053
25,"[-5.746940058122508, -5.613378671522538, -5.712629800354762, -5.757625328211425]","[0.23997108744299955, 0.27426089741468473, 0.2483474328967793, 0.23742058224553642]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0]",4.411450072752648,0.7603945810740929
26,"[-3.637441130246387, -3.568391365325061, -3.601028880814066, -3.6523801513202905]","[0.24427511716066624, 0.2617382305782469, 0.2533336434835568, 0.24065300877752993]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-3.4917594855146348, -3.4967465517639544, -3.527909157123895, -3.544919532673352]","[0.25590176564915224, 0.2546287435517356, 0.24681621017460345, 0.24265328062450883]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1]",5.229027643258255,0.4780575247773578
28,"[-4.018340249817687, -4.011692397319349, -4.082067503493116, -4.031812675789665]","[0.2543526872171692, 0.2560492192637147, 0.2386491740630525, 0.25094891945606357]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3]",4.942023775237304,0.5577040337875998
29,"[-5.1747604447427005, -5.21811428367267, -5.320452529446625, -5.210349159212231]","[0.2640589296185164, 0.2528555703551567, 0.22825883169056613, 0.2548266683357609]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3]",4.943706114264545,0.7098447059255538
30,"[-3.577178189204272, -3.5920024489768534, -3.6223873785498815, -3.631510839647351]","[0.2571884432159881, 0.2534039354923326, 0.24582007575133505, 0.2435875455403443]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2]",4.863057280786724,0.4914178192215924
31,"[-4.749989780903308, -4.7133964250841, -4.863544866597247, -4.802632766195117]","[0.2578220093543147, 0.26743132821790966, 0.23014611157030918, 0.24460055085746651]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.221891135889745, -4.187810898307611, -4.268939230357309, -4.252186168773302]","[0.25259743431962717, 0.2613543868488975, 0.24098843825867375, 0.24505974057280158]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3]",5.346751773081893,0.5895195815539311
33,"[-3.2230979782373264, -3.24294083224716, -3.2677808541544433, -3.253056898200988]","[0.255941763560473, 0.2509132039916827, 0.24475728758405296, 0.24838774486379137]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.872917221934128, -3.897641217000891, -3.878072886054786]","[0.2586041979868708, 0.2495915133530973, 0.24349627383046535, 0.24830801482956666]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3]",4.267361218316429,0.533003057583115
35,"[-3.6606359422783155, -3.657985191179227, -3.7002436637947618, -3.692710279351676]","[0.25430698982162864, 0.2549819885860237, 0.2444313364728603, 0.24627968511948728]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2]",5.779456292420573,0.5028922890214065
36,"[-3.3813788525754185, -3.395062238389106, -3.416649011884287, -3.418812628738208]","[0.25542701979071614, 0.2519557170810968, 0.2465750902134063, 0.24604217291478067]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.318813724887493, -4.235203708631893, -4.354844327301334, -4.297931380469118]","[0.24552424651472463, 0.2669351439717329, 0.23683533337140225, 0.2507052761421404]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-3.4496740361969414, -3.444717466851341, -3.481143923597355, -3.4721136845055813]","[0.25304929095354317, 0.2543066608583624, 0.24520985826611785, 0.24743418992197647]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-3.836648146120659, -3.8437371186041385, -3.882363859303851, -3.868526479054869]","[0.25530563232325226, 0.2535021775938025, 0.24389691887621862, 0.2472952712067266]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1]",4.243015283427158,0.5302144743928432
40,"[-3.301839662802468, -3.2952185201739064, -3.314342233446008, -3.311687093818842]","[0.25097760364441873, 0.2526448756866886, 0.2478592726217233, 0.2485182480471693]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3]",6.075765343586931,0.426717328477247
41,"[-4.027713601377397, -4.01148717510983, -4.085181727265661, -4.030089694813416]","[0.2526440781274974, 0.2567770294658721, 0.2385344075878587, 0.2520444848187718]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-2.985258102087381, -3.0034184401505453, -2.999133627756179, -3.007046984730522]","[0.25337812307859775, 0.2488182207097786, 0.2498866474752853, 0.2479170087363383]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3]",4.461784559397873,0.360966817827572
43,"[-4.315367254675433, -4.331073434109511, -4.34438698439776, -4.340663156209997]","[0.25439886306560106, 0.2504344433147127, 0.24712236841970245, 0.24804432519998393]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0]",5.537917830297911,0.5945448476060124
44,"[-3.33126965341941, -3.3148923453685164, -3.3221360832776865, -3.3315000921112254]","[0.2484189902739248, 0.25252092222157474, 0.2506983359824517, 0.24836175152204878]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.7710058451582347, -3.7787247341311554, -3.7955565661588277, -3.7725011356804545]","[0.2521073115227381, 0.2501688143229926, 0.24599325460287927, 0.25173061955139003]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9480072980661127, -2.9429944156178696, -2.952482373554223, -2.952682368604365]","[0.25025674895327327, 0.2515144062280578, 0.24913933323495183, 0.249089511583717]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-4.159490871884341, -4.155977302550292, -4.165213493158074, -4.160642855510394]","[0.250208789818474, 0.2510894619948619, 0.24878102883906547, 0.24992071934759857]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3]",4.612789157192023,0.5688952317839612
48,"[-4.16989987766221, -4.123727746312888, -4.165889838596357, -4.142887814537006]","[0.2451789875260627, 0.2567648374171431, 0.24616413877152227, 0.2518920362852721]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0]",5.048459676374844,0.5676917974793735
49,"[-4.3709739138503965, -4.346924154283405, -4.364103217920407, -4.3785044860525035]","[0.2485254146988838, 0.2545748432446247, 0.2502388367146119, 0.24666090534187968]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3]",6.02108801264168,0.5919294351254627
50,"[-3.472587496888381, -3.4523366338822745, -3.4780971565250107, -3.4550638948338634]","[0.24797646033304152, 0.2530493898956856, 0.24661395136577244, 0.2523601984055004]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.4378424403464964, -3.4545774316160225, -3.4335720387290283]","[0.2504443191283262, 0.2508818645662022, 0.24671829457702127, 0.2519555217284502]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2]",5.003946103587176,0.4519368480496937
52,"[-3.8111861192280045, -3.8115455218542627, -3.808794264324759, -3.8336449979891905]","[0.25126721443600203, 0.2511769245654214, 0.25186892847434644, 0.24568693252423013]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.016748350241322, -3.0276716616023185, -3.0299519038293856]","[0.24828937461900707, 0.25258929256247, 0.2498451956708579, 0.249276137147665]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-3.6408543514685014, -3.6157244220704583, -3.6380919272949095, -3.6292703796897667]","[0.24753296782835094, 0.25383227287465293, 0.2482177042131774, 0.2504170550838188]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-3.7156699014548704, -3.7144755107007974, -3.726410143573667, -3.725806805584538]","[0.2512293510227251, 0.25152959630614025, 0.24854552523363477, 0.2486955274375]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1]",5.130296328125527,0.498623080231643
56,"[-3.3115716782816627, -3.321756461823913, -3.31739493659573, -3.3255009153278525]","[0.25187471003865214, 0.24932243985897357, 0.2504122408400093, 0.24839060926236503]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1]",4.716196747393785,0.424671359434869
57,"[-3.5939483222522712, -3.609332752347113, -3.610858430965993, -3.6066366397007577]","[0.252821666121817, 0.24896191503536969, 0.2485823687711172, 0.249634050071696]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1]",5.088744869481428,0.4777784339731743
58,"[-3.2564129621458116, -3.2518550761623812, -3.2617723087105834, -3.2622451423237284]","[0.25041267558025915, 0.25155663303777903, 0.2490742171026999, 0.24895647427926193]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 0]",4.765144306979535,0.4122346691255328
59,"[-2.8693438237169846, -2.8586342998673238, -2.8734364089780327, -2.8669986779460497]","[0.24943684943086544, 0.2521225549631002, 0.24841809395110212, 0.25002250165493217]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3]",5.342861021017063,0.3212733622764779
60,"[-3.748956129500618, -3.723428152858638, -3.748976944369994, -3.7409052580255193]","[0.24789787816776995, 0.2543076759050093, 0.24789271825951886, 0.24990172766770186]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 0]",5.358458559121894,0.5004640717215024
61,"[-3.3929057019239255, -3.3956080583314234, -3.406426859114041, -3.3924158745113866]","[0.2509812688633261, 0.2503039436225471, 0.24761055103128066, 0.251104236482846]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-3.4728185888395737, -3.466120419683837, -3.4939044443428804, -3.4759478269890303]","[0.25108397964926615, 0.252771427714536, 0.2458450865123871, 0.25029950612381074]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 0, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-3.7888583062001393, -3.7885529476905555, -3.815448001127348, -3.8068051020852307]","[0.252762735088131, 0.2528399301256768, 0.2461304174801049, 0.24826691730608716]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-4.0714728693634274, -4.06165554723621, -4.0994422382276765, -4.077593849512324]","[0.2514975713602324, 0.25397876343538206, 0.24456080372990438, 0.24996286147448118]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3]",4.178473454957425,0.5495744782154539
65,"[-2.795490515450606, -2.7931445316173162, -2.803363984633198, -2.7979488069385425]","[0.2504978073518597, 0.2510861610224408, 0.24853326461744477, 0.24988276700825468]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3]",5.706393445148841,0.2995717593699759
