Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -27.739839873582024]","[1.149817976060088e-08, 4.979121614520426e-05, 5.758949329422699e-05, 0.9998926077923809]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3494772475043852, -2.318111255135435, -2.3197250947173, -2.270159695970991]","[0.24127720815510725, 0.24896504526445495, 0.24856357965758402, 0.2611941669228537]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.682561721548906, -3.6684188188598323, -4.462123102246829, -4.16009254557733]","[0.14948110381198643, 0.41211930868900637, 0.18634664243417656, 0.2520529450648308]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.545792853108022, -2.50505570283356, -2.502687970889075, -2.436647805804121]","[0.23804140698787774, 0.24793876187602723, 0.24852650994315023, 0.2654933211929448]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.8970029025817645, -5.6193874997720785, -5.640429301626444, -5.101956829061591]","[0.171614443887622, 0.22652736585133848, 0.2218106203465483, 0.3800475699144913]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.834598839748102, -3.7306750180253694, -3.7043148637901986, -3.500820920680404]","[0.21528985111477691, 0.23886751952642457, 0.24524782769028805, 0.30059480166851044]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.095263130380115, -3.959370151969222, -3.9358284324425163, -3.685904256181099]","[0.207285720251996, 0.23745808199227453, 0.2431145740940012, 0.3121416236617283]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.791357529105959, -8.13236698722457, -7.297867806294067, -7.1185107047323255]","[0.07866112978873543, 0.15203939603739255, 0.35024708153081396, 0.419052392643058]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.130760545791487, -13.830970796184811, -12.954220054259945, -11.46505776663715]","[0.05007320517497381, 0.0675775473293477, 0.1623941702657133, 0.7199550772299652]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.901367796180881, -4.682501598766227, -4.677128785685935, -4.31510019876041]","[0.18891797505569016, 0.23513953969450874, 0.2364063004762122, 0.33953618477358877]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.231228203925926, -4.0697714644307466, -3.2519892141465485, -3.8151857602121244]","[0.15739105660166966, 0.18496937194289667, 0.41904256613825686, 0.23859700531717692]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.794934306480333, -4.608238373198855, -4.604208435867565, -4.361407210908859]","[0.20169107576908715, 0.24309033717836465, 0.24407195259886483, 0.3111466344536833]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.312969341244095, -9.357749642416815, -9.400938631109168, -8.149902783559263]","[0.16469778856462036, 0.15748526665921872, 0.1508284231404317, 0.5269885216357291]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.271010939709767, -5.269713657884561, -4.895387425533874]","[0.18899273414506657, 0.23458520271382205, 0.23488972331557845, 0.34153233982553305]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.426827226801349, -4.267682173563885, -3.469467261091114, -4.033422565104306]","[0.15976133974306225, 0.18732145060563116, 0.41614803101741143, 0.23676917863389516]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4364405892396848, -3.3448676236415724, -3.3478334706056665, -3.2156176955676163]","[0.22544607263240107, 0.2470656152627509, 0.24633394200957173, 0.28115437009527644]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.903205140332476, -6.526035103261084, -5.745682258399819, -5.936244204629928]","[0.12091703691791418, 0.1763154468125188, 0.38476299489740484, 0.3180045213721622]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.854083896963702, -5.089910114417559, -5.372219933867033]","[0.12753403512689704, 0.18304854955685793, 0.3930454281033349, 0.2963719872129101]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.64234122016129, -17.988543929284386, -15.146482442434575]","[0.02671527568220129, 0.027109918560915346, 0.052127724657480064, 0.8940470810994035]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-10.763556269980715, -10.674961804778368, -10.892213521357437, -9.587551030774783]","[0.16094474728991437, 0.1758542605156638, 0.14151473842953108, 0.5216862537648908]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.234698979493013, -6.601015578643229, -6.805315479544254, -6.047744178946736]","[0.2886808554831855, 0.20013760850498147, 0.1631557509006311, 0.3480257851112018]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.82641696338058, -11.462655769538527, -11.743276987582368, -10.210705696343803]","[0.11686489076211502, 0.16813709386808692, 0.12699636493793698, 0.588001650431861]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.466483152710132, -5.218644032212683, -5.3040693163564505, -4.86008238597979]","[0.18898519064946057, 0.24213799142202155, 0.22231215370021354, 0.3465646642283043]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.417677669412619, -6.989950436114799, -6.997320996061294, -6.370464502956817]","[0.14480223895140298, 0.2220929916564761, 0.22046205977176683, 0.4126427096203541]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.657249013127863]","[0.0023901744031421444, 0.08950424301595648, 0.02130961615065734, 0.8867959664302439]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9001254708989843, -3.749667595587216, -2.993392762600764, -3.6024995438299046]","[0.16707759239043324, 0.19420536952146863, 0.4137206708032439, 0.22499636728485414]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.804210076387802, -7.3142057635366085, -7.474767185638086, -6.787450051801179]","[0.14734612889006413, 0.24051651344458275, 0.20483961929784622, 0.4072977383675069]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7756333785258653, -3.668406920982599, -3.715937861469121, -3.5581307553903447]","[0.22636375896845085, 0.25198503878072365, 0.24028813730713858, 0.28136306494368685]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.970525569100615, -5.6203148731010275, -5.6780511375147755, -5.365188014285828]","[0.17885966365615374, 0.2538674276636391, 0.23962517412347972, 0.32764773455672735]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.785082436102623, -8.174050834836029, -8.43953189910018, -7.48933481737031]","[0.28235708565428425, 0.1913691207402277, 0.14674891543128613, 0.37952487817420194]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.552410268374706, -9.705800470774756, -10.206671538615812, -9.014581977840317]","[0.10639166076103744, 0.24807645752666385, 0.1503349684358472, 0.4951969132764515]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.457627228057951, -5.186910692300401, -5.301152702285809, -4.992436600741315]","[0.19713748115190102, 0.2584281989356709, 0.2305288194970249, 0.31390550041540327]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.514043629980247, -5.243082959707462, -5.3455288142454345, -4.936354948967607]","[0.18951294654879744, 0.2484938289378671, 0.22429724469692205, 0.3376959798164134]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.164947948425614, -4.23320031078831, -3.980390558607373]","[0.21194449473490032, 0.25123627025283973, 0.23466088977658983, 0.30215834523567014]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.945408409317576, -8.213251212827503, -8.604280460778133, -7.532265598894675]","[0.11634747864618662, 0.2419517716467467, 0.16364659066300866, 0.47805415904405807]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.414385016228897, -4.261546070454597, -4.327929814581617, -4.13557543576733]","[0.21848393747034864, 0.25456378795652584, 0.23821358822977393, 0.28873868634335165]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.117161841434591, -7.328924404746057, -7.7508977835277735, -6.878357823562955]","[0.27704727743526997, 0.22417468797905588, 0.14700288702212522, 0.35177514756354894]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.199637865562961, -9.346275284185545, -9.747153476420685, -8.482908541539205]","[0.22273119713482392, 0.19235223176407296, 0.12882437459506996, 0.4560921965060332]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.730882675341473, -6.2812768834220885, -6.631865558548747, -5.973946383107063]","[0.1723093838412792, 0.2701283985633272, 0.1902442401402687, 0.3673179774551248]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.1104050309004165, -3.9591646247612564, -4.004039391228007, -3.847526270969084]","[0.21852316997831492, 0.25420282097172764, 0.2430476925392946, 0.2842263165106628]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.839626468659897, -3.718190665389359, -3.7311148326119357, -3.6826762473787564]","[0.22656870977166152, 0.2558225542270777, 0.2525375345544605, 0.2650712014468003]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -5.695894423005131, -6.660916187604552, -6.230566664000625]","[0.1276969088172185, 0.4435057157079684, 0.16896454918735795, 0.25983282628745524]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.084881531135532, -4.835589357215813, -4.918973472736636, -4.657864806226279]","[0.20014972280311175, 0.2568154861735262, 0.23626965504969127, 0.3067651359736708]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.613887258045229, -7.111076942055142, -7.329265142831947, -6.377428157493642]","[0.2972651045576936, 0.18080781373654062, 0.14536480273432797, 0.3765622789714378]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.262075532227383, -6.893570000278294, -6.9217346220174205, -6.621265516151518]","[0.17394278157502147, 0.2514469255252, 0.24446381787708635, 0.33014647502269234]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.371865048748949, -5.981257400063418, -5.32252087743148, -5.696412065192404]","[0.13701297184357047, 0.20248853244075893, 0.3912785762996796, 0.2692199194159909]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.781318756019045, -9.012035045225161, -9.14430018685979, -8.44837781494196]","[0.25742484392336024, 0.20438623651642301, 0.17906455412606223, 0.35912436543415455]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.049533377511615, -9.05729195154461, -9.49013126372294, -8.235473811589262]","[0.20437463969556324, 0.20279511925946214, 0.13154603843072393, 0.4612842026142506]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.3037813361669612, -3.2231874273437158, -3.2431888489807315, -3.2032472375274104]","[0.23517471330092166, 0.2549130757393454, 0.24986510343051835, 0.26004710752921445]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.648582204786048, -4.691625044957754, -4.536335786495613]","[0.2047797720275757, 0.2584687680520705, 0.2475795703151763, 0.28917188960517753]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.174320685750876, -4.981796603559056, -4.178619692210415, -4.746866593864334]","[0.15498408314348971, 0.18788808714596628, 0.41948317414323416, 0.23764465556730985]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.373269952924514, -6.886012422712391, -7.098451145106514, -6.466415997951254]","[0.33398479853873886, 0.2000071285766291, 0.1617277371333669, 0.30428033575126523]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.044995951357796, -3.8979249306832915, -4.033546371782319, -3.8738780451424204]","[0.22953772932581046, 0.2659048224986871, 0.23218094278926907, 0.2723765053862334]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2]",5.108588007818319,0.848659224431176
67,"[-12.00622929211231, -11.88610948926357, -12.297282288507573, -11.02866408992322]","[0.1807310117832691, 0.20379806089418392, 0.1350921052277462, 0.48037882209480093]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.601161724419092, -5.281680545112708, -5.333586996152845, -5.141173343386009]","[0.18985201752405523, 0.26131487370775686, 0.2480969610732661, 0.30073614769492185]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.315919797402409, -5.831385887646404, -6.014453741622651, -5.3487882659199775]","[0.3265624037461078, 0.19503030750715294, 0.16240400936390012, 0.3160032793828391]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.475541845376058, -6.115484598211605, -6.323573983628033, -5.574157563850367]","[0.16500167475505334, 0.23651529332047758, 0.1920822154086999, 0.4064008165157692]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.522242153481813, -4.360731353611815, -4.466783823509148, -4.211496501938732]","[0.21754489794061024, 0.2556772882290376, 0.22995038919655322, 0.29682742463379896]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6792881672737914, -3.5993243114262525, -3.6088136389468133, -3.4999576290926306]","[0.22974344617463988, 0.24886910879849078, 0.2465186779568638, 0.27486876707000557]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.2128138121444225, -7.3145035402243614, -6.822906746567227]","[0.15112656642767924, 0.25113459472774974, 0.22685233547698727, 0.3708865033675838]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.98480046714718, -7.464120781557099, -7.675453345615208, -6.9072360279185965]","[0.1432003557761733, 0.2410307273121896, 0.19511553309448457, 0.4206533838171525]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.36801913065529, -9.581144215564109, -9.771924327917878, -9.382525039569106]","[0.13002762184260422, 0.28560845052176514, 0.2360023367207181, 0.34836159091491253]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.663298359675582, -7.2521310725496795, -7.462145555702588, -6.8462877838757175]","[0.16680256086013673, 0.2516346237963564, 0.20396810766727694, 0.37759470767622977]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.792275905347577, -3.6840439037182855, -3.708010756264155, -3.5422598048342784]","[0.22290233973932436, 0.2483814672490313, 0.2424993151456348, 0.2862168778660095]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.975906980169641, -3.9219085474382274, -4.720836790026555, -4.548687400527071]","[0.1494178332176503, 0.4286947228566665, 0.1928315136379017, 0.22905593028778143]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2194337649119733, -3.147179667617962, -2.353917824577848, -3.0674854455755174]","[0.17808613486186933, 0.19142985216105154, 0.423173930310492, 0.20731008266658718]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3]",5.104032846756993,0.7579948447471447
