Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0514022286752684, -6.83257888023608, -6.764021604214565, -6.059557373160051]","[0.1593943816412339, 0.19838406364524727, 0.2124617863553683, 0.42975976835815055]","[3, 2, 1, 0, 3, 2, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-4.180751072271318, -3.92540818639836, -3.887304946176661, -3.696709822743748]","[0.19031075842064424, 0.24567295312572546, 0.25521451652839267, 0.3088017719252377]","[2, 3, 0, 1, 2, 3, 0, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-2.888528792556805, -3.3930186410440664, -3.1621260459076197, -3.0031153947352363]","[0.3071077068835122, 0.18543578958323206, 0.23359790193279695, 0.2738586016004589]","[1, 2, 3, 0, 1, 3, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-1.5726433663007673, -1.3290783106657231, -0.8199795780931767, -1.4571268698089122]","[0.1811302452870655, 0.2310840310941396, 0.38447553080272057, 0.20331019281607432]","[0, 3, 1, 2, 3, 0, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -27.804845895056896]","[1.2270371674807013e-08, 5.3135082331534194e-05, 6.145707424972829e-05, 0.9998853955730471]","[3, 2, 0, 1, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3893471598128735, -1.1365398947862062, -1.355013249660732, -0.6037807080809132]","[0.18128374453200255, 0.23342730900273786, 0.1876160079745572, 0.39767293849070257]","[1, 3, 2, 0, 0, 0, 2, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.8589433514076834, -2.8712961667563652, -3.516096652318952, -2.4209320888779375]","[0.10745555674872112, 0.2885084921783569, 0.15139980235891823, 0.45263614871400376]","[3, 2, 0, 1, 0, 2, 0, 0, 2]",4.525715817245959,0.906964132790092
17,"[-0.8749377574950332, -1.5503053240128515, -1.3280110808639287, -1.459810889524304]","[0.3701212412595618, 0.18838035135363257, 0.23527553288185757, 0.20622287450494803]","[0, 2, 1, 3, 2, 3, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.726636696131327, -4.436344196697443, -4.413015317851677, -4.028747958430727]","[0.17498744738568897, 0.23392644809336297, 0.23944784343136127, 0.3516382610895868]","[3, 2, 1, 0, 3, 0, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.16133786705765, -2.57631606153958, -2.867049371010405, -2.2959480446050966]","[0.33023262606984677, 0.21807066008878162, 0.16305471668277166, 0.2886419971585999]","[3, 0, 1, 2, 3, 2, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-2.9354031252037185, -2.9896416058488975, -2.7570161214804445, -2.5021873974544073]","[0.21346070920428178, 0.20219130491386308, 0.25514698417441456, 0.32920100170744065]","[2, 1, 3, 0, 1, 0, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.682415261550047, -7.176974010773906, -6.510746094395996, -5.949347966730308]","[0.08663203564718691, 0.14361138333112114, 0.27959408109803985, 0.49016249992365213]","[3, 0, 2, 1, 0, 3, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.130760545791487, -12.670134286345734, -12.622207087563066, -10.459212185882174]","[0.020349368765522673, 0.08767845059939493, 0.09198296075792288, 0.7999892198771597]","[3, 2, 1, 0, 3, 1, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.955478787683023, -3.0460653989216535, -3.4837295209890593, -3.3350521409131266]","[0.14398055307518476, 0.35748436650737003, 0.23077137667284928, 0.26776370374459585]","[1, 0, 2, 3, 0, 3, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-3.0689825323141298, -2.8864188004712803, -3.1252265688532272, -2.606559297372814]","[0.21125944002764327, 0.2535727295860957, 0.1997053270284869, 0.335462503357774]","[3, 2, 1, 0, 2, 1, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.635912944095243, -3.4049366930406793, -3.6175298568480043, -3.068186110939897]","[0.19830903998158653, 0.2498355428859771, 0.2019882867097971, 0.3498671304226394]","[1, 2, 3, 0, 3, 2, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-8.543994720574556, -8.549161774007812, -7.786509949601429, -7.004141104916031]","[0.1137441815522267, 0.11315797507275818, 0.24260550218108656, 0.5304923411939286]","[3, 0, 2, 1, 1, 3, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.311917380305212, -4.10432490834852, -4.263228238252301, -3.6559590636910704]","[0.19202726795570918, 0.23633017042021465, 0.20160826343122673, 0.37003429819284933]","[2, 1, 0, 3, 0, 2, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.461675922746365, -3.088140639621355, -2.586286739130502, -2.9554590065396775]","[0.15357034002317202, 0.22311648434056158, 0.3685394961948396, 0.25477367944142676]","[2, 3, 0, 1, 3, 1, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.257513546722154, -2.373307345726701, -2.155127567274559, -2.0123354254177723]","[0.23384599219097138, 0.20827700461161006, 0.2590571581261876, 0.2988198450712308]","[1, 2, 0, 3, 2, 0, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.718910582051072, -5.5983393725937365, -5.264064577371018, -4.604269411296443]","[0.14809229317494507, 0.1670689984393887, 0.23338318804866967, 0.45145552033699654]","[3, 2, 1, 0, 0, 3, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.237556373146619, -4.198955263088704, -4.752224942896933, -4.219580243285839]","[0.12169057506261831, 0.3438077596819282, 0.1977123078103765, 0.336789357445077]","[3, 2, 0, 1, 3, 0, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -17.301172911188903, -16.614243653289652, -15.296048079238936]","[0.024149555021733764, 0.09370001956483083, 0.18623841536571512, 0.6959120100477204]","[3, 0, 2, 1, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.553468559067454, -9.698098543324171, -9.246806384562134, -8.43712657045274]","[0.06516022259641696, 0.15327278089660049, 0.2406903793159278, 0.5408766171910547]","[2, 3, 0, 1, 1, 0, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.485202494851213, -5.629303823107599, -5.57149979528824, -4.966063788415848]","[0.2240293405586326, 0.1939646061043746, 0.20550692413927027, 0.37649912919772255]","[2, 1, 3, 0, 3, 3, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-11.565147812338026, -10.54694138436063, -10.68644661852547, -9.107310258740013]","[0.056005078437139234, 0.15503467490711595, 0.1348473727737472, 0.6541128738819977]","[3, 1, 2, 0, 3, 2, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-3.7587687189430845, -4.277581667807428, -4.060542635030291, -3.8531150904357236]","[0.308194954663082, 0.18344586375406818, 0.22791178275264126, 0.28044739883020864]","[0, 2, 1, 3, 3, 1, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-5.829036310687071, -5.84751864586933, -6.11173853214346, -5.333517610050032]","[0.2284784179409281, 0.2242943876671691, 0.172214283101243, 0.37501291129065983]","[2, 3, 0, 1, 3, 1, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.723165784834965, -19.986386884093335, -17.56220258226317]","[0.0007966167390356645, 0.03744788476930707, 0.07823593959979905, 0.8835195588918583]","[3, 1, 0, 2, 1, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-2.261798407942912, -2.580305462032716, -2.6337825745991417, -2.7196436154664183]","[0.32795008701452255, 0.23849643651467875, 0.22607736335192363, 0.2074761131188751]","[2, 1, 3, 0, 2, 3, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.152872673654545, -5.846251808735516, -6.520948049928865, -5.790723590371367]","[0.22285097011005653, 0.3028156236525654, 0.15422735984724953, 0.3201060463901284]","[2, 0, 3, 1, 2, 3, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.1149413357269724, -2.4888001985892885, -2.5400679857460533, -2.707957616421062]","[0.3454925037662469, 0.23772441517709317, 0.22584395499865167, 0.1909391260580081]","[2, 1, 0, 3, 3, 1, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-4.794352457602142, -4.803636457144998, -4.461719106329045, -3.8592892299435624]","[0.16855534776291436, 0.16699772167923876, 0.23507333293328259, 0.4293735976245644]","[3, 2, 0, 1, 1, 1, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.12516627806856, -7.041771045302773, -6.991629107495824, -6.584556490208635]","[0.20214726247690695, 0.2197282788205939, 0.2310267776876518, 0.3470976810148473]","[1, 0, 2, 3, 3, 1, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.368246683243784, -8.837764837847926, -8.484925499090826, -7.76584422499606]","[0.09917076017065386, 0.16856561152278124, 0.23988614109058196, 0.492377487215983]","[3, 0, 1, 2, 3, 1, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.492278865153856, -3.563921461096334, -4.31110823402613, -3.8915880954229243]","[0.15261706979352413, 0.38617451410464215, 0.18292982391911122, 0.2782785921827224]","[2, 0, 1, 3, 0, 2, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.324840928369454, -4.416664593642491, -4.166970367480318, -3.113780177905028]","[0.15527168262977917, 0.14164907675434246, 0.18182540884886042, 0.521253831767018]","[1, 2, 3, 0, 0, 1, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.163927167501951, -2.9855863828049447, -3.211202845891693, -2.8358865922878955]","[0.22039527853729426, 0.2634236149192414, 0.21021839708276685, 0.3059627094606976]","[1, 2, 0, 3, 0, 3, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-7.355608025889612, -7.022579329654763, -7.454602558667479, -6.717756148291728]","[0.19255407364498356, 0.2686490047594753, 0.17440540161463858, 0.3643915199809026]","[3, 1, 0, 2, 3, 3, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.4566191127224384, -3.3079223342590787, -2.696604753180396, -2.924871876538199]","[0.16665190779839043, 0.193369725226108, 0.35635292857384715, 0.2836254384016544]","[2, 0, 1, 3, 0, 1, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-6.7949713145077535, -6.215113149516249, -6.709196427853615, -5.832616456957705]","[0.15400726806235224, 0.27502388859213267, 0.167800316996495, 0.40316852634902006]","[3, 0, 1, 2, 3, 0, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-8.918197552858002, -8.062629878421975, -8.056625807266848, -7.073053366533195]","[0.08299719636271614, 0.1952682985510209, 0.1964442299652229, 0.52529027512104]","[1, 2, 3, 0, 3, 3, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.5634460294231864, -5.318788387071875, -5.2898694329, -4.430685849904535]","[0.14934166663312676, 0.19073678486355083, 0.19633322477604306, 0.46358832372727937]","[2, 1, 3, 0, 1, 3, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-3.1482838436883336, -2.7541443580570055, -2.278834486583423, -2.787796255041213]","[0.15866133631914994, 0.2353118030075032, 0.3785019888710221, 0.22752487180232464]","[1, 3, 2, 0, 3, 0, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.6542654356181696, -2.5337592799071587, -2.7744581346654824, -2.5006409775363068]","[0.2391846597394652, 0.2698164854005435, 0.21209688806576132, 0.27890196679423007]","[2, 0, 1, 3, 1, 0, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-5.7482855549762775, -5.331370802029957, -5.334604127369615, -5.052882540132677]","[0.16572300741749835, 0.2514470718707719, 0.25063537462948854, 0.3321945460822411]","[3, 2, 1, 0, 3, 2, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-3.8971151458106412, -3.623341873123488, -3.8611393949527075, -3.4302144353817745]","[0.20215945214138942, 0.2658228277405353, 0.20956469616006942, 0.3224530239580058]","[3, 1, 2, 0, 2, 2, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.3682254167309615, -5.945491559103467, -5.827022516731087, -5.475270446156182]","[0.1495542596629674, 0.2282389543425848, 0.2569450292050723, 0.36526175678937556]","[0, 3, 1, 2, 3, 3, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.079553340493609, -5.722684900676541, -5.87511488640705, -5.417850322817054]","[0.1787701842396473, 0.25543539840045615, 0.21932168823824746, 0.34647272912164895]","[3, 0, 2, 1, 2, 1, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.21446375864805, -5.1500720233338875, -4.3913376002231, -4.5649377221744825]","[0.15977625852542388, 0.17040299451407642, 0.36390782618047124, 0.3059129207800285]","[3, 0, 2, 1, 1, 3, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.519019557818519, -8.037292002012704, -8.108268001943145, -7.223950944303589]","[0.12856666702225866, 0.20813254974289155, 0.19387219148710005, 0.46942859174774976]","[3, 2, 0, 1, 1, 3, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.677599860889158, -7.93159872623115, -8.055989758657494, -7.075478032029899]","[0.10066410213609171, 0.21225542568439915, 0.18742885907465406, 0.4996516131048552]","[0, 1, 3, 2, 3, 3, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.129790321083842, -2.390973239273532, -1.55937030021989, -2.0375968631963657]","[0.21571590021338702, 0.16613145074827007, 0.38160356662137285, 0.23654908241697004]","[1, 0, 2, 3, 1, 1, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9122734571277835, -3.50635248086102, -3.6855630236613504, -2.88770367067621]","[0.15288071929728886, 0.22942564295581083, 0.19178375060938085, 0.4259098871375195]","[3, 2, 0, 1, 2, 2, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.005035809993598, -3.8141537759465995, -3.5216678367167535, -3.8224710744581945]","[0.1987228088600176, 0.24051752777579338, 0.32223429548553817, 0.23852536787865095]","[0, 3, 1, 2, 3, 0, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-5.7208751895834276, -5.208913862104034, -6.161401616752036, -5.126134461773227]","[0.19512884294655114, 0.32558429564426294, 0.1256039429262643, 0.35368291848292166]","[1, 2, 3, 0, 3, 3, 2, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.2136781094238884, -2.7267401612706337, -2.4005266490025576, -2.589859769022488]","[0.14818396229291775, 0.24114355945118962, 0.33415533201508524, 0.2765171462408073]","[3, 0, 1, 2, 1, 3, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.680769846282006, -11.123215751783622, -10.858192398564741, -10.461896735089022]","[0.11896083240317529, 0.20775269250459802, 0.2707976186340698, 0.4024888564581568]","[3, 2, 1, 0, 1, 2, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.461213876370982, -4.33159706819353, -4.2520846702937165, -3.586424763640694]","[0.1733292770912494, 0.19731667578759512, 0.21364640328041254, 0.41570764384074305]","[2, 1, 3, 0, 0, 2, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-4.59487491258238, -4.637561115493165, -4.980551724114049, -4.273132405122707]","[0.24889665395850472, 0.2384957673130513, 0.16924729923880133, 0.3433602794896426]","[2, 1, 3, 0, 3, 2, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-4.937946961720054, -4.965494991886663, -5.213935466484089, -4.707950696961905]","[0.25061118311961283, 0.24380156511082998, 0.1901691923717107, 0.3154180593978464]","[3, 1, 2, 0, 1, 2, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.33879360648267, -3.199876290606575, -3.2775748867175283, -3.0874702899198816]","[0.22232665548585587, 0.25545979454941997, 0.23636245219763885, 0.2858510977670853]","[2, 3, 0, 1, 3, 3, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.716829698566764, -2.446893607000506, -2.398106781480461, -2.2003766809711163]","[0.18652112506722784, 0.2443204285139729, 0.2565355934558399, 0.31262285296295933]","[0, 2, 3, 1, 1, 0, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.530750486670137, -5.5097335697679695, -6.143074775282729, -5.711259915243308]","[0.13299797216704276, 0.3692045395319166, 0.19597940802780495, 0.30181808027323564]","[1, 2, 0, 3, 3, 3, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-6.336558156486957, -6.322027671560889, -6.311421740457048, -5.850194321219758]","[0.21429413946065537, 0.21743066969070077, 0.21974899666988465, 0.34852619417875913]","[0, 3, 2, 1, 3, 3, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-8.578935164175277, -8.547602991247441, -8.750363794161581, -8.010009366302711]","[0.215486721228981, 0.2223452740430963, 0.18153902769860333, 0.38062897702931936]","[3, 2, 0, 1, 1, 3, 3, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-6.656453954064139, -5.792803729265351, -6.233872250010074, -5.768843270335428]","[0.13648119545292753, 0.3237064438797274, 0.20825609471127998, 0.3315562659560652]","[3, 0, 2, 1, 0, 2, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.5971267362317896, -2.53196812637987, -2.7109663671571367, -2.4484030742154577]","[0.24271363632577653, 0.2590551327840415, 0.2165979058334443, 0.28163332505673755]","[3, 2, 0, 1, 2, 2, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.8199614559697768, -3.5143471659056713, -3.77156740752884, -3.5011652091826395]","[0.20909505700583939, 0.28383788759082385, 0.21946285994550968, 0.287604195457827]","[3, 1, 2, 0, 2, 0, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2545902448373374, -1.9595938558214419, -1.4833659454511248, -2.085083418677548]","[0.1757390789800116, 0.2360389368949149, 0.3800203061881538, 0.2082016779369198]","[1, 0, 3, 2, 0, 1, 3, 0, 3]",5.104032846756993,0.7579948447471447
