Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.240945839007185]","[1.897694545844146e-08, 8.217693693872399e-05, 9.504745063810985e-05, 0.9998227566354777]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.349066963539293, -2.3180018410753482, -2.322105856660348, -2.2729391251282367]","[0.24166374619489653, 0.24928888479276173, 0.24826789583474088, 0.2607794731776009]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.691086139467327, -4.481650552245973, -4.490652964059053, -4.173695481045039]","[0.19483461128699298, 0.2402275594897449, 0.2380746373561853, 0.3268631918670769]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5472586827598325, -2.505730232272133, -2.5041521652769516, -2.441632018781041]","[0.23821668393660012, 0.24831774270115428, 0.24870991409020646, 0.26475565927203915]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.920948181704794, -5.613851323547855, -5.643490107353624, -5.116002789707356]","[0.16903833696369178, 0.22980299382602978, 0.2230918587943021, 0.37806681041597645]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8453167193389373, -3.7255937145960005, -3.7284659199242642, -3.5184297461896046]","[0.21562035592636816, 0.243043941099661, 0.2423468705411291, 0.29898883243284186]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.089352463813887, -3.9633770173946883, -3.934532553288911, -3.706428219408397]","[0.20971971432928976, 0.23787549153431567, 0.24483679753641413, 0.30756799659998035]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.128077522402586, -8.086122477256794, -7.215481673057237]","[0.10315028150185039, 0.19782166299576215, 0.20629784581753172, 0.4927302096848557]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.328736314241612, -13.830970796184811, -13.78484603462178, -11.589917225652897]","[0.050412261162799045, 0.08293025394230011, 0.08684498103685635, 0.7798125038580446]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.897668524567152, -4.675763374334095, -4.670960895232578, -4.342430397502245]","[0.1906478883144891, 0.23801491986937715, 0.23916073071198307, 0.3321764611041506]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.226943667345618, -4.062806784992875, -4.0838153507154455, -3.8154105002263066]","[0.20655253986946498, 0.2433964736948037, 0.2383364014190468, 0.3117145850166844]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.604981550579038, -4.6204378094045335, -4.350972088581945]","[0.20157842790092145, 0.24387873803394947, 0.24013826645031666, 0.31440456761481245]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.129039327108192, -9.341394386314674, -9.433379228593116, -8.252586421615893]","[0.08522573019851484, 0.18734434238373696, 0.1708803295631698, 0.5565495978545784]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.270042515613958, -5.269713657884561, -4.924060895193854]","[0.19079123979940585, 0.23704702948745968, 0.23712499705475298, 0.3350367336583815]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.426105955454351, -4.257238784998403, -4.298639045376856, -4.0204389058725605]","[0.20745970817387427, 0.2456245900947061, 0.23566329104619016, 0.3112524106852296]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4346148337771814, -3.345330422880621, -3.35359118517196, -3.2042119065786343]","[0.2253828225595707, 0.24643168149764197, 0.24440435312338826, 0.2837811428193991]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.904690843577848, -6.542217747193497, -6.588266522646323, -5.963313527847163]","[0.15692180421162283, 0.2254775765762345, 0.21533004408682277, 0.40227057512531994]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.203013883630354, -5.856110572946515, -5.914706946470473, -5.346033344331861]","[0.1638033120000096, 0.2317292586618968, 0.21854093185919368, 0.38592649747889995]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.315776661523675]","[0.031879485005480504, 0.03777738479421953, 0.02962587782033943, 0.9007172523799606]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.648104497203176, -10.794692853368405, -9.516463058144232]","[0.07457800093078677, 0.1864119727766624, 0.16099459220925463, 0.5780154340832963]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.611291812478231, -6.788435839430671, -6.074668162091539]","[0.1558173576447929, 0.23793989218714717, 0.199312523163333, 0.40693022700472703]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.743276987582368, -10.191366346053094]","[0.046679816921959195, 0.1768437950929771, 0.13573621277806425, 0.6407401752069994]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.458816271295127, -5.212789279739211, -5.297865637708553, -4.888931198085746]","[0.1915112663512225, 0.2449302878253556, 0.22495430048017526, 0.33860414534324657]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -6.9780514336564305, -6.3744184502856776]","[0.14498478761517547, 0.2215594598353926, 0.22393482124272693, 0.40952093130670497]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.678960674526518]","[0.0024365822855193166, 0.09124206699092745, 0.02172336594168612, 0.8845979847818671]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8931465618991554, -3.7478195434275245, -3.8178569739235426, -3.6299536984468967]","[0.22047354162627128, 0.2549595011521616, 0.23771376528990829, 0.28685319193165887]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.33785673777081, -7.512260830628284, -6.813730227742433]","[0.15178635846275038, 0.24035930586073775, 0.2018915796070454, 0.4059627560694665]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.778619774095244, -3.6733084596630943, -3.715937861469121, -3.5855319596166484]","[0.2278561491722866, 0.253161042940286, 0.24259573543780957, 0.2763870724496178]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.659152234315139, -5.740399627964098, -5.308527139378174]","[0.17674867537680874, 0.24634079006084333, 0.22711772810530462, 0.34979280645704336]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.121714658227262, -8.476659266454371, -7.3604476765505185]","[0.23186362561014892, 0.19992100848160146, 0.14018706688188523, 0.4280282990263643]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.685387031608093, -10.139395752935412, -8.855449056436939]","[0.09219236784413588, 0.23109699685883894, 0.14676443242380147, 0.5299462028732237]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.458414402782411, -5.187753966053573, -5.317081115774836, -4.984707799381014]","[0.19729414653961214, 0.25861906344353697, 0.22724506843785425, 0.31684172157899665]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.520884627711933, -5.23571258121831, -5.324355970442769, -4.928910553277983]","[0.1867513313034598, 0.2483775578806253, 0.22730815548812505, 0.33756295532778996]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.188162270545699, -4.241885100432866, -3.9600404837113365]","[0.21228039095401366, 0.2458601962715021, 0.23300041546079786, 0.3088589973136865]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.958394037297811, -8.199310571733548, -8.541210241795689, -7.481977954107188]","[0.11072690532479217, 0.2365478050315737, 0.16804816804856632, 0.4846771215950678]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.421454626382294, -4.251154455674204, -4.337795371689826, -4.098540352253906]","[0.21486588301106163, 0.25475803293937094, 0.23361472597119695, 0.2967613580783705]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.951785319216203, -7.319571954505585, -7.706719316207494, -6.895566133838312]","[0.14214731155358704, 0.26748869128860564, 0.18162242208634377, 0.40874157507146347]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.182639381271086, -9.333192441529407, -9.728417176048145, -8.546397269849033]","[0.09951105761052201, 0.23269200437626353, 0.15672473322556796, 0.5110722047876465]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.731749843790241, -6.291362935980383, -6.612993397378718, -6.004965464747541]","[0.17397893273615614, 0.27024288358579135, 0.19591691417122345, 0.359861269506829]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.109335228104474, -3.95969590003426, -4.015359077980628, -3.8391736791220046]","[0.21881239982750977, 0.2541320640199268, 0.24037276142908062, 0.2866827747234829]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8362276328125566, -3.7199411255863226, -3.7430940886214543, -3.662600553691678]","[0.22672971880201676, 0.25468949823401577, 0.24886042227810012, 0.26972036068586736]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.518913388009117, -6.662035807975989, -6.2054653792853625]","[0.16854228187795425, 0.2570366849198125, 0.2227603205293123, 0.3516607126729208]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.839291250481959, -4.920996490451775, -4.662819937994279]","[0.20354259462125493, 0.2557220151803206, 0.2356589744169341, 0.3050764157814905]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.556920118584601, -7.095555995866615, -7.300147222586234, -6.497981992348509]","[0.14787877896532073, 0.2345706917523292, 0.1911705139732138, 0.4263800153091363]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.2552295033826795, -6.87734399072869, -6.94249810784302, -6.422663682349188]","[0.1632503624383451, 0.2382142552744568, 0.2231884281231468, 0.37534695416405145]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.361096268297324, -6.005238032589693, -6.125485968874441, -5.705902853337635]","[0.17798024617494843, 0.25404992512039665, 0.22526621194367497, 0.34270361676097993]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.701627767163897, -8.9536697743207, -9.1125638692301, -8.510602752857615]","[0.12187045467696338, 0.25747345476729655, 0.2196471799704766, 0.4010089105852635]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.04599757840792, -9.37739022125505, -8.443725646636539]","[0.10899504624325485, 0.25139900600778414, 0.18048518547498468, 0.4591207622739764]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.3024821556485775, -3.22653240217382, -3.247245734641657, -3.1993184543266535]","[0.23560613337523775, 0.2541974272954504, 0.24898630761316246, 0.26121013171614926]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.649795703634791, -4.739386799698074, -4.524545442867635]","[0.2065208953456831, 0.2603502511813152, 0.238039529050643, 0.29508932442235863]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.17065411367192, -4.963813940422313, -5.122202217766326, -4.7513179392823]","[0.2083167350211074, 0.2561850049971382, 0.21865859399773668, 0.3168396659840178]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3, 1]",5.541326203102232,0.9341173917940636
