Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.682561721548906, -3.5471539684634603, -3.6373491009866434, -2.939388882448948]","[0.07891479885420825, 0.24561776532479737, 0.22443393675346585, 0.45103349906752854]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.3693989422015338, -1.67560693853954, -1.6708351387886555, -1.6093980078903698]","[0.3065024097494411, 0.22565733259013038, 0.22673669740183852, 0.24110356025859]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.927408969795262, -4.8041953643542366, -4.712859584551522, -4.2097394527674]","[0.18449911170017974, 0.2086917440317263, 0.2286503621762838, 0.37815878209181025]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.8790912612644215, -2.9087271085085904, -2.867049371010405, -2.5396308965577377]","[0.2279408368982931, 0.22128473385671782, 0.2307022684999199, 0.3200721607450691]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-3.2684640163585232, -3.1177490043583065, -2.969547129002238, -2.701747401762822]","[0.18962617811415, 0.2204717706686466, 0.2556914739717964, 0.334210577245407]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.845972199056876, -7.325556471463016, -7.005872530830174, -7.057988876651775]","[0.13892203181731747, 0.2337678622217752, 0.3218264811252261, 0.30548362483568137]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.130760545791487, -12.670134286345734, -12.818992335914341, -11.542284178829274]","[0.044781064281168625, 0.19294624701170304, 0.16626012628261266, 0.5960125624245157]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.07505348930888, -3.7248146521518883, -3.72133254811844, -3.5033211072106267]","[0.1780913075354498, 0.25278396220373694, 0.25366571654735326, 0.31545901371346]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2752449794371827, -4.0629491310231165, -3.1252265688532272, -2.861191907068149]","[0.24214945392189743, 0.11015086896456505, 0.2813427070602634, 0.3663569700532742]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.635912944095243, -3.624576008849014, -3.757916940515382, -4.371214497623323]","[0.2962166770159754, 0.2995939742295749, 0.2621946605418448, 0.14199468821260497]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-8.938837819882094, -9.368433620811082, -8.414011847240612, -7.461195532443832]","[0.12947435285639608, 0.0842582943087844, 0.21883297918499955, 0.56743437364982]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.529584686830817, -4.439665096874303, -4.263228238252301, -4.134315569191835]","[0.2047472603207392, 0.22401117342962984, 0.2672361676877602, 0.3040053985618708]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.5988400983034987, -3.317705244950866, -3.141908384393643, -4.03856305126121]","[0.2198735747699678, 0.29125162212376676, 0.3472289757986661, 0.14164582730759934]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.602681255824497, -2.373307345726701, -2.155127567274559, -3.236055161448906]","[0.22972185099703865, 0.2889469605278588, 0.359395309065119, 0.12193587940998354]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.922377795791132, -5.5983393725937365, -5.745682258399819, -5.1129539193728295]","[0.17174512852199056, 0.23747206372250665, 0.20493792006362452, 0.3858448876918784]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.203680464247922, -4.646603495524494, -4.97923372290253, -4.5283699575197405]","[0.06902422243974667, 0.3275151984791742, 0.23483995373522956, 0.3686206253458495]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -17.40615941336096, -17.988543929284386, -15.010034252683278]","[0.022320015508188754, 0.07797043948305227, 0.04355154843252132, 0.8561579965762377]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.553468559067454, -9.698098543324171, -10.03185981395695, -9.727610313018285]","[0.136596712773125, 0.3213088782361268, 0.2301293696057336, 0.3119650393850147]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.889257694936366, -5.774258200715189, -5.8844105893177465, -6.064079506758516]","[0.2521217077038513, 0.2828485038494075, 0.2533467347691821, 0.21168305367755896]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.565147812338026, -10.644163725276247, -10.68644661852547, -10.561740564527911]","[0.11564582953846617, 0.2904746804662202, 0.27844861074529637, 0.3154308792500172]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.4860734459827984, -4.277581667807428, -4.4735952078163965, -3.9853765958911236]","[0.2043215728505884, 0.25168715513675133, 0.2068871195613374, 0.3371041524513228]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-5.829036310687071, -7.004846245567461, -6.11173853214346, -6.370464502956817]","[0.37818196669227067, 0.1166952152790406, 0.2850524651854257, 0.22007035284326298]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.723165784834965, -22.385705509095796, -19.046534966937905]","[0.0032435582670113797, 0.15247532505105638, 0.02891796579422799, 0.8153631508877043]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.261798407942912, -3.749667595587216, -2.855967686437134, -3.6019009882040414]","[0.49026982191924645, 0.11072910344191901, 0.2706392134022572, 0.12836186123657733]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.621831772760614, -6.422379424889356, -6.520948049928865, -6.767805176270486]","[0.23860296594536615, 0.29127076197067975, 0.2639301970406169, 0.20619607504333723]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.9434548532248277, -2.4888001985892885, -2.913393322893279, -2.707957616421062]","[0.20526778818091185, 0.32342591119717345, 0.21153213824781014, 0.2597741623741045]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.012551572537462, -5.626905383530393, -4.825209697339175, -4.2008657677587715]","[0.20005078846612287, 0.1082255489532004, 0.24126915881401834, 0.4504545037666584]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.575600114145913, -7.2104737083996415, -7.423070285184428, -7.385233742591239]","[0.20767715882965582, 0.2991996746346382, 0.2418976207432648, 0.25122554579244133]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.589726170400748, -8.837764837847926, -9.187643196331864, -8.949366658039942]","[0.1535330783861501, 0.32566764606574206, 0.2295220290988364, 0.2912772464492713]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.624965206808655, -4.034377442497287, -5.31465422035765, -4.166174245026904]","[0.20454327178649406, 0.3692106378241696, 0.10262592052529076, 0.3236201698640456]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.682381201501909, -4.416664593642491, -4.5140390991732335, -3.9037623048112406]","[0.17648611181386334, 0.23020237066752153, 0.2088433165009141, 0.3844682010177011]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.373425763544163, -3.19441588688517, -3.3972677382995817, -3.1693694957141894]","[0.22733267525128373, 0.27189728085117876, 0.22197671736246358, 0.27879332653507377]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.7671872321702145, -7.354843151923558, -7.853280976055891, -6.717756148291728]","[0.15913714407055524, 0.24035342685689512, 0.14600963721967206, 0.45449979185287764]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.5865596649497578, -3.3079223342590787, -2.696604753180396, -4.162564965418279]","[0.18802338510900068, 0.24844057314466908, 0.4578406765234137, 0.10569536522291648]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.970914324024988, -6.215113149516249, -6.9477367317353185, -7.042915247049803]","[0.19672279065025858, 0.41888514199072807, 0.20133560171448622, 0.1830564656445271]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-8.918197552858002, -8.360297418840918, -8.65480913454257, -8.606702177893238]","[0.18471321784721093, 0.3226940247730496, 0.2403732363566813, 0.25221952102305817]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.5634460294231864, -6.29039391312536, -5.632215877581374, -5.176755606293045]","[0.25713390484432214, 0.12429392156908985, 0.24004517422576846, 0.3785269993608195]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.109956110479401, -2.7541443580570055, -3.0585061473804993, -2.9789297299496744]","[0.09224630790207476, 0.3579072990971873, 0.2639902636828083, 0.28585612931792953]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.871364260723032, -2.757800898383991, -2.7744581346654824, -3.6733562365642025]","[0.27244581533338635, 0.3052109307649395, 0.3001690684982304, 0.12217418540344381]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.9708088426972905, -5.331370802029957, -5.7995564153440196, -6.302535145050721]","[0.20833813173203686, 0.3948873102865066, 0.24725367168167176, 0.14952088629978472]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-3.8971151458106412, -3.9900547871959695, -4.936082344075703, -3.7458231524328385]","[0.29168084963272223, 0.2657937368037792, 0.10320249463286292, 0.3393229189306356]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-6.613887258045229, -6.223337276513822, -5.827022516731087, -6.294889832692035]","[0.1652881595869278, 0.24426173967641732, 0.3630552816557564, 0.22739481908089845]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.4206976346616464, -5.9224471796246325, -5.87511488640705, -5.878708781705057]","[0.16417999342322834, 0.27021388225251985, 0.2833112439128328, 0.28229488041141915]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.425657046694208, -5.989067009235186, -5.057314207567149, -4.90298826180665]","[0.2127150566861214, 0.12109114730445354, 0.3074450423464809, 0.3587487536629442]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.781318756019045, -8.037292002012704, -8.108268001943145, -8.503662901416773]","[0.15662608604891246, 0.32960273675744833, 0.3070197572376336, 0.20675141995600563]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.957399785676541, -7.93159872623115, -8.710621956674295, -8.233290258937295]","[0.14021082300508875, 0.39109411250423287, 0.1794550928502596, 0.2892399716404187]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.3068825800752992, -2.390973239273532, -1.55937030021989, -2.396332173334744]","[0.08528754367362011, 0.2131375549200385, 0.4895764815879835, 0.2119984198183578]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.890062079483102, -3.704593682960758, -3.6855630236613504, -3.7018918717179226]","[0.09184103397139601, 0.3005239909106459, 0.3062979272412969, 0.3013370478766611]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.005035809993598, -4.994007518570677, -4.034581405762811, -4.76992744492299]","[0.3560961957243735, 0.13245317655530323, 0.3457290276990128, 0.1657216000213105]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.150409038373577, -5.720638277866064, -7.1095834997300695, -6.388383790853644]","[0.2696626645565708, 0.4144459416417862, 0.10333718951187194, 0.21255420428977104]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.048932369531913, -2.9376830230227426, -2.906184104845824, -3.0569877587231864]","[0.1013171424298, 0.3078168514103479, 0.3176670704272447, 0.2731989357326073]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.680769846282006, -11.985676316135189, -11.670639736825969, -10.96749248019695]","[0.20885362941556052, 0.1539652917916679, 0.21098009200661982, 0.4262009867861516]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.461213876370982, -5.270442773387242, -4.412884392654708, -4.3561488040861915]","[0.2773540027412838, 0.12347834313683403, 0.2910875736300301, 0.3080800804918519]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.018248050855951, -4.8377897491331705, -6.002586338050003, -4.388681519382361]","[0.22480753563770048, 0.2692668622187733, 0.08400752278382866, 0.4219180793596976]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.553628438861141, -5.162209627215236, -5.494267996283569, -4.761754795815655]","[0.17398069408377187, 0.25733098898753265, 0.18462094590904038, 0.38406737101965527]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.685567807984082, -3.199876290606575, -3.5672129491469384, -4.232178548562318]","[0.23095485159978604, 0.3753705836916033, 0.2599728240418299, 0.1337017406667807]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.847287887617004, -2.7779485615034716, -2.6103001144051365, -2.549068774503572]","[0.21337054700961244, 0.22869051753192707, 0.27043129807578686, 0.28750763738267354]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-6.867583400584764, -6.27084341591313, -6.143074775282729, -6.753510003612252]","[0.16664612704799311, 0.30266075237144513, 0.3439104108054915, 0.18678270977507022]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.8489482057426345, -6.659632822969145, -6.831212555332881, -6.953778854655744]","[0.24231892179131737, 0.29282351801716394, 0.2466549428945567, 0.21820261729696191]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.421399940717617, -8.68006726206734, -8.750363794161581, -9.490223856680007]","[0.16698714645443405, 0.3504610315755879, 0.32667081721367386, 0.15588100475630423]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.819789715222176, -5.792803729265351, -7.462145555702588, -5.791141672971661]","[0.14052899432943777, 0.39244634167722287, 0.0739255120505695, 0.3930991519427698]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.832434871145329, -3.6843823126162345, -2.7109663671571367, -2.612903261128736]","[0.2630727148884676, 0.11222244694286812, 0.29704955609345435, 0.32765528207520983]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.025431278995646, -3.9219085474382274, -3.8959846004040255, -3.610883509930325]","[0.21004187195618781, 0.23295134981033302, 0.23906932668976727, 0.317937451543712]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.382816256048166, -2.3147468819443517, -2.0258389993117056, -2.253138301943406]","[0.21561461073766208, 0.23080241048974817, 0.3081140052109917, 0.24546897356159803]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0]",5.104032846756993,0.7579948447471447
