Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.682415261550047, -6.526805839040954, -6.510746094395996, -5.949347966730308]","[0.07656196639741189, 0.24315761481638662, 0.2470941896035024, 0.43318622918269906]","[3, 0, 2, 1, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.130760545791487, -12.670134286345734, -11.952274313520602, -10.45229739569321]","[0.018612583596816574, 0.08019523898871535, 0.16440355750372135, 0.7367886199107467]","[3, 2, 1, 0, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.749528828001508, -3.0460653989216535, -3.0225646314308587, -3.3350521409131266]","[0.15144382674000934, 0.3060284907606576, 0.31330556871004916, 0.22922211378928406]","[1, 0, 2, 3, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-2.5782543384407797, -2.8864188004712803, -3.1252265688532272, -2.1551536935848503]","[0.2604043427255139, 0.19134366898888755, 0.15069581832648166, 0.39755616995911697]","[3, 2, 1, 0, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.635912944095243, -2.9355728725240606, -3.402235453525959, -3.068186110939897]","[0.1655101174091192, 0.33340981096761774, 0.20907850760369323, 0.2920015640195698]","[1, 2, 3, 0, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-8.543994720574556, -8.385363108613491, -7.786509949601429, -6.720658398338158]","[0.09526263651319518, 0.11163886968482695, 0.20318612745713316, 0.5899123663448447]","[3, 0, 2, 1, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.311917380305212, -4.10432490834852, -4.05548976241066, -3.172869969309902]","[0.1504481549923462, 0.18515827719294978, 0.19442493643337183, 0.4699686313813321]","[2, 1, 0, 3, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-3.2578867708236317, -3.088140639621355, -2.586286739130502, -2.748114965796062]","[0.17219759990860786, 0.20405484082412748, 0.3370538418786419, 0.2866937173886228]","[2, 3, 0, 1, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.257513546722154, -1.6632497661667485, -2.155127567274559, -2.0123354254177723]","[0.1924055033440422, 0.34858040537913754, 0.21314892950331568, 0.24586516177350465]","[1, 2, 0, 3, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.718910582051072, -5.388644627639605, -4.79935329933228, -4.604269411296443]","[0.12581794335247828, 0.1750552997309378, 0.31557401513532735, 0.3835527417812565]","[3, 2, 1, 0, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.237556373146619, -4.198955263088704, -4.304997486942197, -3.9701562810220503]","[0.10082808371579381, 0.2848657552773596, 0.2562044635210988, 0.3581016974857479]","[3, 2, 0, 1, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -17.301172911188903, -16.614243653289652, -14.252089043335237]","[0.01058826721999417, 0.041082365483680196, 0.08165542208731302, 0.8666739452090125]","[3, 0, 2, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-10.553468559067454, -9.698098543324171, -9.246806384562134, -7.7961222841718385]","[0.04385188185222942, 0.10315035172102009, 0.1619811237003161, 0.6910166427264344]","[2, 3, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.485202494851213, -5.422019865397448, -5.13790236670335, -4.966063788415848]","[0.19375930979996553, 0.20639655593635017, 0.2742161998523594, 0.3256279344113248]","[2, 1, 3, 0, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.565147812338026, -10.421521542146108, -10.413323691045496, -9.107310258740013]","[0.05268255789305195, 0.16532458133556968, 0.16668545814792485, 0.6153074026234536]","[3, 1, 2, 0, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-3.7587687189430845, -4.277581667807428, -3.566933039329081, -3.5800439267575923]","[0.24985072920214618, 0.14871782336014297, 0.30268702048170154, 0.29874442695600933]","[0, 2, 1, 3, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-5.829036310687071, -5.84751864586933, -5.897871742603846, -5.107419651527938]","[0.20108889963525417, 0.19740644222254433, 0.1877125240456928, 0.41379213409650867]","[2, 3, 0, 1, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.344580885493627, -19.986386884093335, -17.427796381382493]","[0.0006961394896799324, 0.04778498644647504, 0.06836804249627476, 0.8831508315675702]","[3, 1, 0, 2, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.261798407942912, -2.0864436040437333, -2.6337825745991417, -2.573034768222355]","[0.27673427281898955, 0.3297756404310909, 0.19077096553799233, 0.20271912121192723]","[2, 1, 3, 0, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.152872673654545, -5.846251808735516, -6.337996163624141, -5.701133378041907]","[0.21004565762688907, 0.28541543605750436, 0.17454828956430737, 0.3299906167512992]","[2, 0, 3, 1, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.1149413357269724, -2.4888001985892885, -2.0949372176121166, -2.5799869089501137]","[0.29972550788964125, 0.20623333444285052, 0.3057816240304677, 0.1882595336370406]","[2, 1, 0, 3, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-4.794352457602142, -4.695565805316925, -3.926663359645862, -3.8592892299435624]","[0.14219478741716002, 0.15695898234760264, 0.3386228522938618, 0.3622233779413756]","[3, 2, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.12516627806856, -7.041771045302773, -6.41224190353342, -6.536013117057302]","[0.16865167377933885, 0.1833195342132314, 0.34404066430193114, 0.30398812770549855]","[1, 0, 2, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.368246683243784, -8.715818714987929, -8.484925499090826, -7.655752710666815]","[0.09189584192264906, 0.17645815231940576, 0.22228869540941285, 0.5093573103485323]","[3, 0, 1, 2, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.27634010357242, -3.563921461096334, -4.10581161559072, -3.8915880954229243]","[0.1756204387970123, 0.35807544734278435, 0.2082737992166333, 0.25803031464357]","[2, 0, 1, 3, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.324840928369454, -4.0993843270538175, -4.166970367480318, -3.113780177905028]","[0.14747189623526835, 0.1847667511393773, 0.1726917450275107, 0.49506960759784374]","[1, 2, 3, 0, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.163927167501951, -2.9855863828049447, -2.4994845320835193, -2.8358865922878955]","[0.18093374800215892, 0.216257908408644, 0.3516279184048525, 0.2511804251843446]","[1, 2, 0, 3, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.355608025889612, -6.540302822537047, -7.199741510868874, -6.717756148291728]","[0.15820414609048786, 0.35752005778309354, 0.1848884699071818, 0.29938732621923675]","[3, 1, 0, 2, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2515190074097298, -3.3079223342590787, -2.696604753180396, -2.572637905218503]","[0.17672153660787762, 0.16702974784808458, 0.30781209279279576, 0.34843662275124215]","[2, 0, 1, 3, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.7949713145077535, -5.838917883119595, -6.709196427853615, -5.741575470793132]","[0.1323041425374049, 0.34417725943576927, 0.1441534372828282, 0.37936516074399773]","[3, 0, 1, 2, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-8.918197552858002, -7.5491065522499525, -7.581776542846047, -7.073053366533195]","[0.06637379456280464, 0.2609668320535927, 0.2525788124167834, 0.4200805609668191]","[1, 2, 3, 0, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.0965239207868, -5.318788387071875, -4.961208523252807, -4.430685849904535]","[0.2044269795822068, 0.16368541383381827, 0.23404800436927514, 0.3978396022146998]","[2, 1, 3, 0, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.933411349909967, -2.267702756434649, -2.278834486583423, -2.787796255041213]","[0.16592146312310638, 0.3228614087809373, 0.3192873324364871, 0.19192979565946916]","[1, 3, 2, 0, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.6542654356181696, -2.5337592799071587, -2.1297936344574433, -2.5006409775363068]","[0.20065466499758322, 0.22635204342888854, 0.33901933699290554, 0.23397395458062265]","[2, 0, 1, 3, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.7482855549762775, -4.888940796517877, -5.334604127369615, -4.937346392099182]","[0.14037041795601363, 0.33150057014906187, 0.21229274582660382, 0.31583626606832077]","[3, 2, 1, 0, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-3.8971151458106412, -3.1331813958089887, -3.8611393949527075, -3.098222080965786]","[0.15609357225779605, 0.33508673192853994, 0.16181139044572823, 0.3470083053679359]","[3, 1, 2, 0, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.3682254167309615, -5.5196857040263385, -5.827022516731087, -5.3546222160681864]","[0.12804397520090727, 0.29914053326186085, 0.2199888055457201, 0.35282668599151185]","[0, 3, 1, 2, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-5.574906640673153, -5.722684900676541, -5.699933968213215, -5.417850322817054]","[0.25541762065898627, 0.2203289536859823, 0.2253990994099993, 0.2988543262450321]","[3, 0, 2, 1, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.21446375864805, -4.822733919409055, -4.3913376002231, -4.5649377221744825]","[0.1498850386722066, 0.22176060199946046, 0.34137949594995287, 0.28697486337838]","[3, 0, 2, 1, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-7.998750595867612, -7.800611642282502, -8.108268001943145, -7.223950944303589]","[0.18919486753189524, 0.23065347652629226, 0.16956903380059182, 0.4105826221412207]","[3, 2, 0, 1, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.094216168871682, -7.93159872623115, -8.055989758657494, -6.949169864951223]","[0.15727870599592356, 0.18505200091617335, 0.16340729707786925, 0.49426199601003384]","[0, 1, 3, 2, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-1.6453418869232934, -2.258505860154242, -1.55937030021989, -2.0375968631963657]","[0.3023942077028409, 0.1637871168258904, 0.3295417576966458, 0.20427691777462295]","[1, 0, 2, 3, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.6807557128319033, -3.0180335025778, -3.6855630236613504, -2.88770367067621]","[0.16272327939999706, 0.31569397032189966, 0.16194289529412054, 0.35963985498398265]","[3, 2, 0, 1, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.005035809993598, -3.308718183427912, -3.5216678367167535, -3.742866658781524]","[0.1687016640742224, 0.3384747447192249, 0.273554214445951, 0.2192693767606017]","[0, 3, 1, 2, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-5.7208751895834276, -5.208913862104034, -5.981216697455058, -5.126134461773227]","[0.19040692481037955, 0.31770548917342045, 0.14676343189645372, 0.3451241541197462]","[1, 2, 3, 0, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-2.8623867440185524, -2.7267401612706337, -2.4005266490025576, -2.589859769022488]","[0.1981933015444291, 0.2269862419799512, 0.31453737858182257, 0.26028307789379695]","[3, 0, 1, 2, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.680769846282006, -10.77480572029911, -10.858192398564741, -10.461896735089022]","[0.10948047598465133, 0.2708893291180443, 0.2492169194234447, 0.3704132754738596]","[3, 2, 1, 0, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.461213876370982, -4.084353654259618, -4.2520846702937165, -3.1078566462510224]","[0.13226284464118085, 0.19279962016470442, 0.16302774418396776, 0.511909791010147]","[2, 1, 3, 0, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.59487491258238, -4.637561115493165, -4.834773352675584, -4.076498959236512]","[0.22602864724196792, 0.21658336824283433, 0.1778184896319336, 0.3795694948832641]","[2, 1, 3, 0, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-4.937946961720054, -4.965494991886663, -5.213935466484089, -4.402725411000419]","[0.22525179984222313, 0.21913124810298065, 0.17092594322027865, 0.3846910088345175]","[3, 1, 2, 0, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-2.8484818404805097, -3.199876290606575, -2.8749009334397835, -3.0874702899198816]","[0.28859554631918083, 0.20308645276561538, 0.2810709479413006, 0.22724705297390324]","[2, 3, 0, 1, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.716829698566764, -2.446893607000506, -1.9173172621760786, -1.6816441242759417]","[0.13605505981542235, 0.17821590183748426, 0.30264850777052377, 0.3830805305765695]","[0, 2, 3, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.530750486670137, -5.5097335697679695, -5.678520764743658, -5.579351517643156]","[0.11480772520526221, 0.3187081173378927, 0.26920912563250937, 0.2972750318243356]","[1, 2, 0, 3, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-6.336558156486957, -6.031872423137458, -6.311421740457048, -5.654364809077765]","[0.1865718420248763, 0.2530284948340193, 0.191321028167204, 0.3690786349739004]","[0, 3, 2, 1, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-8.578935164175277, -8.547602991247441, -7.98300787812831, -8.010009366302711]","[0.17816071371143397, 0.18383124717828228, 0.32331054953858634, 0.3146974895716975]","[3, 2, 0, 1, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.656453954064139, -5.792803729265351, -5.9578029975177635, -5.441173485480003]","[0.1142324508681185, 0.27093681531341796, 0.22972578801110724, 0.3851049458073564]","[3, 0, 2, 1, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.1114579382803846, -2.53196812637987, -2.7109663671571367, -2.0014310690601533]","[0.3010143067246441, 0.19767961343439977, 0.16528138174953555, 0.33602469809142044]","[3, 2, 0, 1, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.8199614559697768, -3.0292986379324063, -3.5333670215905064, -3.5011652091826395]","[0.1691414216430633, 0.372932708604415, 0.2252767426672851, 0.23264912708523655]","[3, 1, 2, 0, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.0396116151004255, -1.9595938558214419, -1.4833659454511248, -1.856047877451677]","[0.1988502451270109, 0.21541572454406602, 0.3468171424421568, 0.23891688788676638]","[1, 0, 3, 2, 0, 1, 3]",5.104032846756993,0.7579948447471447
