Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0514022286752684, -6.994559485264787, -6.764021604214565, -6.059557373160051]","[0.1642676795756455, 0.1738755882108881, 0.21895755850195173, 0.4428991737115146]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.180751072271318, -3.92540818639836, -3.887304946176661, -3.806549706395728]","[0.1966268668517635, 0.25382644388690273, 0.2636846764550642, 0.28586201280626955]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-3.3464363862048785, -3.3930186410440664, -3.1621260459076197, -3.0031153947352363]","[0.2189862801191534, 0.20901934869276115, 0.2633066757378739, 0.3086876954502117]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5726433663007673, -1.5450346218097164, -0.8199795780931767, -1.4571268698089122]","[0.18964201117128723, 0.19495073540079158, 0.4025430031965115, 0.21286425023140967]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -27.55009356071666]","[9.511113806160265e-09, 4.118651240145631e-05, 4.7637124846261074e-05, 0.9999111668516385]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3893471598128735, -1.3555959812465934, -1.355013249660732, -0.6037807080809132]","[0.1900090750655706, 0.1965315568533934, 0.19664611537438292, 0.4168132527066532]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.8589433514076834, -2.8712961667563652, -3.6373491009866434, -2.4209320888779375]","[0.10934596216792168, 0.29358406047469665, 0.13647085442087264, 0.46059912293650906]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-0.8749377574950332, -1.5503053240128515, -1.5431867565888604, -1.459810889524304]","[0.3877845965574526, 0.1973704570438035, 0.1987804646125247, 0.21606448178621923]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.927408969795262, -4.436344196697443, -4.413015317851677, -4.028747958430727]","[0.1478635682073762, 0.2416172313361029, 0.2473201531970238, 0.36319904725949714]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.6531420763911573, -2.57631606153958, -2.867049371010405, -2.2959480446050966]","[0.23166431446413355, 0.25016367866859707, 0.1870511499943244, 0.331120856872945]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-2.9354031252037185, -3.1177490043583065, -2.7570161214804445, -2.5021873974544073]","[0.21877961512250055, 0.1823119116254286, 0.2615046075946676, 0.33740386565740327]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.682415261550047, -7.176974010773906, -6.510746094395996, -6.05870594281898]","[0.09126618523572894, 0.15129349108724285, 0.2945502204314845, 0.4628901032455438]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.130760545791487, -12.670134286345734, -12.622207087563066, -11.230277670173539]","[0.03569928209148992, 0.15381596241922385, 0.16136744591660526, 0.649117309572681]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-3.955478787683023, -3.0460653989216535, -3.4837295209890593, -3.5033211072106267]","[0.15020967369328103, 0.37295043599034616, 0.2407553829139467, 0.23608450740242617]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-3.0689825323141298, -3.09198657824944, -3.1252265688532272, -2.606559297372814]","[0.2217056888171015, 0.2166637755106728, 0.20958025394510998, 0.35205028172711567]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.635912944095243, -3.4049366930406793, -3.6175298568480043, -3.322126553004435]","[0.21519353388236154, 0.27110712334669024, 0.21918604025293478, 0.2945133025180135]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-8.543994720574556, -8.549161774007812, -8.311787184956538, -7.004141104916031]","[0.1262604700452362, 0.12560975802963062, 0.15926261898167776, 0.5888671529434554]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.311917380305212, -4.10432490834852, -4.263228238252301, -3.9212613416476323]","[0.21014780560065524, 0.2586313248100368, 0.2206329059516857, 0.31058796363762226]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.461675922746365, -3.088140639621355, -2.586286739130502, -3.150840131910466]","[0.16084317773050613, 0.23368291259874616, 0.3859929181522522, 0.2194809915184955]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-2.257513546722154, -2.373307345726701, -2.155127567274559, -2.265385897443883]","[0.25058710078950275, 0.22318762129616837, 0.2776031420739291, 0.24862213584039983]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.922377795791132, -5.5983393725937365, -5.264064577371018, -4.604269411296443]","[0.12421466977376043, 0.17175167778926342, 0.23992454907610122, 0.4641091033608749]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.237556373146619, -4.198955263088704, -4.97923372290253, -4.219580243285839]","[0.12678117444932716, 0.35819003677842465, 0.16415075029679754, 0.3508780384754507]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -17.301172911188903, -17.372851395337143, -15.296048079238936]","[0.02680364124510042, 0.10399784620521378, 0.09680432811486772, 0.7723941844348181]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-10.553468559067454, -9.698098543324171, -9.246806384562134, -8.663990220892103]","[0.07319580642908474, 0.17217443947117508, 0.27037240991132505, 0.4842573441884151]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.889257694936366, -5.629303823107599, -5.57149979528824, -4.966063788415848]","[0.16159705806889507, 0.2095704192030772, 0.22204139768585598, 0.4067911250421717]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-11.565147812338026, -10.54694138436063, -10.68644661852547, -9.422525605237627]","[0.06803762524194426, 0.1883434753631571, 0.1638189833791369, 0.5797999160157618]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-3.7587687189430845, -4.277581667807428, -4.304961031670938, -3.8531150904357236]","[0.32421793982459474, 0.19298317222845776, 0.18777109303285858, 0.295027794914089]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-5.829036310687071, -6.07381682246938, -6.11173853214346, -5.333517610050032]","[0.239350692767708, 0.18738199708794753, 0.1804091972285707, 0.3928581129157737]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.723165784834965, -19.986386884093335, -18.570192417278495]","[0.00181493693995015, 0.08531775201345497, 0.17824543454016853, 0.7346218765064263]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.261798407942912, -2.580305462032716, -2.855967686437134, -2.7196436154664183]","[0.3434183516568119, 0.24974548367864136, 0.1895741251143296, 0.21726203955021708]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.621831772760614, -5.846251808735516, -6.520948049928865, -5.790723590371367]","[0.1521176078483763, 0.3303768331278534, 0.16826458989601237, 0.34924096912775787]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-2.6011709763961646, -2.4888001985892885, -2.5400679857460533, -2.707957616421062]","[0.24505879085095028, 0.27420305874380646, 0.2604995503440241, 0.22023860006121926]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.794352457602142, -4.803636457144998, -4.461719106329045, -4.2008657677587715]","[0.19246743403154085, 0.19068883549115326, 0.26842198600871453, 0.3484217444685913]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.12516627806856, -7.041771045302773, -6.991629107495824, -7.419217464067955]","[0.251567680396544, 0.2734468562330226, 0.28750758165231166, 0.18747788171812182]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.368246683243784, -8.837764837847926, -8.484925499090826, -7.977181359671074]","[0.10943552392920702, 0.18601315530604867, 0.2647157840519599, 0.43983553671278447]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.492278865153856, -4.034377442497287, -4.31110823402613, -3.8915880954229243]","[0.1784837563197693, 0.28213876340548266, 0.2139341435408843, 0.3254433367338639]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.324840928369454, -4.416664593642491, -4.405046815762144, -3.113780177905028]","[0.1614925514263817, 0.1473241638450754, 0.14904572424660822, 0.5421375604819346]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.163927167501951, -2.9855863828049447, -3.211202845891693, -3.069707187438868]","[0.23541274267570747, 0.281372977158376, 0.22454242099279334, 0.2586718591731233]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-7.355608025889612, -7.227752304842255, -7.454602558667479, -6.717756148291728]","[0.2026528033187756, 0.23029242337023903, 0.18355230238497838, 0.3835024709260071]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.4566191127224384, -3.3079223342590787, -2.696604753180396, -3.1684962932849627]","[0.17753950705839092, 0.2060028363923194, 0.37963395747231804, 0.23682369907697165]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.7949713145077535, -6.215113149516249, -6.709196427853615, -6.08957168937184]","[0.16949147433323186, 0.3026753538376292, 0.1846713046672897, 0.34316186716184927]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-8.918197552858002, -8.062629878421975, -8.056625807266848, -7.5478811179840894]","[0.10356058212512816, 0.2436479731213087, 0.2451152533082415, 0.4076761914453217]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.5634460294231864, -5.318788387071875, -5.2898694329, -4.907173341305833]","[0.18117792468096078, 0.2313975437731695, 0.2381870178148508, 0.34923751373101886]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.1482838436883336, -2.7541443580570055, -2.278834486583423, -2.9789297299496744]","[0.16520068098271024, 0.24501035351116576, 0.3941022290964786, 0.19568673640964548]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.6542654356181696, -2.5337592799071587, -2.7744581346654824, -2.7289721861146203]","[0.25362475323357736, 0.2861058882396743, 0.22490163439362326, 0.2353677241331251]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.7482855549762775, -5.331370802029957, -5.722327427067295, -5.052882540132677]","[0.18024227770855736, 0.2734767710494123, 0.1849822845011966, 0.3612986667408337]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-3.8971151458106412, -3.8522106400563727, -3.8611393949527075, -3.4302144353817745]","[0.21378476885702155, 0.22360347038427333, 0.22161585646679663, 0.3409959042919086]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.613887258045229, -5.945491559103467, -5.827022516731087, -5.475270446156182]","[0.12091825143216528, 0.23592416254005752, 0.26559682157957953, 0.3775607644481977]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.079553340493609, -5.722684900676541, -5.87511488640705, -5.704632876367166]","[0.1956732909749891, 0.27958736659085365, 0.24005902719347727, 0.28468031524067994]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.21446375864805, -5.1500720233338875, -4.3913376002231, -4.880005498971279]","[0.1741765115875487, 0.18576100994260838, 0.3967059705146163, 0.2433565079552266]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.519019557818519, -8.037292002012704, -8.108268001943145, -7.66100530340815]","[0.15419506034952266, 0.24962155286135673, 0.23251854433833974, 0.3636648424507809]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-8.677599860889158, -7.93159872623115, -8.055989758657494, -8.233290258937295]","[0.15314198232881857, 0.32290772936524137, 0.28513865832247015, 0.23881162998346986]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.129790321083842, -2.390973239273532, -1.55937030021989, -2.2644446106980833]","[0.2265945931448537, 0.17450956769357512, 0.40084808229555297, 0.1980477568660183]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.9122734571277835, -3.50635248086102, -3.6855630236613504, -3.464870948508481]","[0.18799132769074148, 0.2821155697318186, 0.23582883487392722, 0.2940642677035126]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.005035809993598, -3.8141537759465995, -3.5216678367167535, -4.76992744492299]","[0.2327081821505655, 0.2816505915205695, 0.3773424779931984, 0.10829874833566683]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.150409038373577, -5.208913862104034, -6.161401616752036, -5.126134461773227]","[0.13627777095990787, 0.3493905715342171, 0.13478793047778856, 0.3795437270280864]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2136781094238884, -2.7267401612706337, -2.906184104845824, -2.589859769022488]","[0.17084152345838893, 0.2780147893966039, 0.23234663383930373, 0.31879705330570346]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-11.680769846282006, -11.123215751783622, -11.771974243818846, -10.461896735089022]","[0.1419930186996416, 0.24797600483937837, 0.12961564507048648, 0.4804153313904935]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.461213876370982, -4.446758260841037, -4.2520846702937165, -3.586424763640694]","[0.1771311528219654, 0.17971028925563584, 0.21833261145722824, 0.4248259464651705]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.018248050855951, -4.637561115493165, -4.980551724114049, -4.273132405122707]","[0.17830428019020836, 0.26091076844045874, 0.18515398993603613, 0.3756309614332969]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-4.937946961720054, -5.162209627215236, -5.213935466484089, -4.707950696961905]","[0.2620186533708318, 0.20938047087777914, 0.19882542781050688, 0.3297754479408821]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.33879360648267, -3.199876290606575, -3.2775748867175283, -3.333345198835704]","[0.23710033216493534, 0.2724351788142064, 0.25206881201405973, 0.23839567700679845]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.847287887617004, -2.446893607000506, -2.398106781480461, -2.2003766809711163]","[0.16753015369194799, 0.2500241811340866, 0.26252451371202096, 0.3199211514619443]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.530750486670137, -5.5097335697679695, -6.143074775282729, -6.753510003612252]","[0.16529265919995337, 0.4588551173643188, 0.24356730387334338, 0.13228491956238445]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.336558156486957, -6.322027671560889, -6.311421740457048, -6.953778854655744]","[0.27936603637764007, 0.283454995695668, 0.2864772986892637, 0.15070166923742806]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-9.088429144899797, -8.547602991247441, -8.750363794161581, -8.010009366302711]","[0.1416493343816508, 0.24327212698166537, 0.19862524889943323, 0.41645328973725054]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-6.656453954064139, -5.792803729265351, -6.558307605625487, -5.768843270335428]","[0.14483842827802423, 0.34352814978953566, 0.1597747773225317, 0.3518586446099084]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.5971267362317896, -2.7370960951903673, -2.7109663671571367, -2.4484030742154577]","[0.25496296715035305, 0.22166094703207964, 0.22752922162034625, 0.29584686419722095]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.025431278995646, -3.5143471659056713, -3.77156740752884, -3.5011652091826395]","[0.17713811281717343, 0.2953065117443535, 0.2283303761102373, 0.29922499932823576]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2545902448373374, -1.9595938558214419, -1.4833659454511248, -2.253138301943406]","[0.18158751351907568, 0.2438940951164804, 0.3926670316470331, 0.1818513597174107]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3]",5.104032846756993,0.7579948447471447
