Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.901367796180881, -4.687609301964781, -4.677128785685935, -4.31510019876041]","[0.1891445628578017, 0.2342221677473897, 0.23668984567096904, 0.3399434237238396]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.231228203925926, -4.0697714644307466, -4.075416309701772, -3.8277921173393414]","[0.2065779573461561, 0.24277488094046917, 0.24140831495735013, 0.3092388467560245]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.794934306480333, -4.608238373198855, -4.608914899782287, -4.3701829426509295]","[0.20247355710374124, 0.24403343121835389, 0.24386839194791005, 0.3096246197299949]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.312969341244095, -9.358005737293333, -9.400938631109168, -8.214162684570327]","[0.17029001678677433, 0.16279090217595793, 0.15594972423342096, 0.5109693568038468]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.269367335482283, -5.269713657884561, -4.888765691033833]","[0.1884923016091525, 0.234348906687922, 0.23426776046377515, 0.34289103123915043]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.426105955454351, -4.267682173563885, -4.307397431810803, -4.033422565104306]","[0.2092639603751214, 0.2451867598570279, 0.23563993646753004, 0.3099093433003206]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.434392456925412, -3.3448676236415724, -3.3478334706056665, -3.210636410940394]","[0.22548747984584297, 0.24660539522486855, 0.2458750848917863, 0.28203204003750226]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.905632614659635, -6.526035103261084, -5.745682258399819, -5.936244204629928]","[0.12065924319887092, 0.17636715184681867, 0.38487582780120394, 0.31809777715310655]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.854083896963702, -5.921728927672428, -5.36101690665586]","[0.1632186525339505, 0.2342663868294977, 0.21894352994004063, 0.3835714306965111]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.64234122016129, -17.988543929284386, -15.197619575108858]","[0.02796151212897859, 0.02837456463762741, 0.05455942220492497, 0.8891045010284689]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.763556269980715, -10.674961804778368, -10.865280665639684, -9.60488742288664]","[0.1617702651883522, 0.17675625229866204, 0.14612359679489645, 0.5153498857180893]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.234698979493013, -6.592830874013669, -6.805315479544254, -6.081400509209295]","[0.29155958705715745, 0.20379457591107789, 0.1647827434866362, 0.33986309354512845]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.942945822812492, -11.442024598788194, -11.743276987582368, -10.210705696343803]","[0.10499191402883916, 0.17326194147672788, 0.12819495269697745, 0.5935511917974554]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.466483152710132, -5.218644032212683, -5.301572014950752, -4.86008238597979]","[0.18888019701012895, 0.2420034679238973, 0.22274421018552, 0.34637212488045366]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.417677669412619, -6.989950436114799, -6.997320996061294, -6.392297686836686]","[0.1461042712926692, 0.22409000675789556, 0.22244440986471908, 0.4073613120847161]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.77335013977356]","[0.0026475301759635683, 0.09914137811450274, 0.02360407329393977, 0.874607018415594]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9001254708989843, -3.7481256059408237, -3.8201261738468975, -3.6024995438299046]","[0.21767028521817267, 0.25340305648381606, 0.23579923923932472, 0.2931274190586865]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.800246705737109, -7.3142057635366085, -7.474767185638086, -6.785832254018045]","[0.14774738791384764, 0.2402175375438238, 0.20458499183458556, 0.4074500827077429]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7756333785258653, -3.6706155150852076, -3.715937861469121, -3.5581307553903447]","[0.22648966877566715, 0.2515689720923492, 0.24042179224016574, 0.28151956689181795]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.6203148731010275, -5.6780511375147755, -5.349753539543124]","[0.1749572598074074, 0.25350059443129896, 0.2392789206557436, 0.33226322510554995]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.174050834836029, -8.43953189910018, -7.488501811161189]","[0.24570621067447157, 0.20105396061939074, 0.1541756086349514, 0.3990642200711862]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.552410268374706, -9.705800470774756, -10.206671538615812, -8.953119996588383]","[0.10315361059007357, 0.24052620396392874, 0.14575949544516884, 0.5105606900008287]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4705280192972285, -5.186910692300401, -5.301152702285809, -5.00157251855502]","[0.19566357899547757, 0.2598264940750072, 0.2317761575549737, 0.3127337693745416]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.508155246663504, -5.243082959707462, -5.3455288142454345, -4.930965654043037]","[0.19007257584080497, 0.24776439248331772, 0.2236388356425152, 0.338524196033362]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.178776093618791, -4.23320031078831, -3.9914880598426374]","[0.21339233757289175, 0.24947873363829803, 0.2362639136675604, 0.30086501512124986]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.945408409317576, -8.213251212827503, -8.604280460778133, -7.537315659245551]","[0.11662833327963905, 0.24253582621268757, 0.1640416220274284, 0.47679421848024495]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.414385016228897, -4.254187326049011, -4.327929814581617, -4.12306233434218]","[0.2172854138738144, 0.2550372086572548, 0.23690683492875736, 0.29077054254017337]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.950856745088734, -7.328924404746057, -7.7038877882261065, -6.878357823562955]","[0.14153606777015978, 0.263614265948645, 0.18118589299825869, 0.41366377328293663]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-9.199637865562961, -9.346275284185545, -9.71189102828969, -8.4966289289009]","[0.22308619922390768, 0.1926588140704341, 0.13366077731090534, 0.4505942093947529]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.733542453352202, -6.2812768834220885, -6.612993397378718, -5.973946383107063]","[0.171309200348337, 0.2692756787250387, 0.19325666364043356, 0.36615845728619084]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1104050309004165, -3.9591646247612564, -4.010613770453073, -3.8282654771534403]","[0.21766668664434186, 0.2532064942223361, 0.2405086829982016, 0.28861813613512044]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.839809329311433, -3.718190665389359, -3.7432278746765304, -3.6826762473787564]","[0.22722759217706032, 0.25661342968050616, 0.2502683090483477, 0.26589066909408593]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.528050860017592, -6.660916187604552, -6.251539123176673]","[0.17161822320921372, 0.25934703635021356, 0.22707985639954809, 0.34195488404102464]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.076645034903406, -4.836353581204134, -4.918973472736636, -4.657864806226279]","[0.20151102804638163, 0.25624539597057394, 0.235925404353905, 0.3063181716291395]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.737342735602727, -7.111076942055142, -7.329265142831947, -6.350284525716714]","[0.2692467924317116, 0.1852848177417932, 0.14896419808464526, 0.39650419174185]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.262075532227383, -6.893570000278294, -6.907597176674895, -6.613148974799953]","[0.17287593113277247, 0.24990471571764314, 0.24642372946887287, 0.3307956236807115]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.371865048748949, -5.981257400063418, -6.125485968874441, -5.7119662033438425]","[0.17568950410446893, 0.25964774993695616, 0.224774423186923, 0.33988832277165176]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.87742716033768, -8.976001027473888, -9.14430018685979, -8.44837781494196]","[0.23765976212566658, 0.2153503448452278, 0.18199278682057712, 0.3649971062085284]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.049533377511615, -9.05729195154461, -9.43816599066429, -8.277073726308247]","[0.20681069748334027, 0.2052123498431152, 0.14021420048160338, 0.44776275219194117]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.3025425114963953, -3.2231874273437158, -3.2431888489807315, -3.2032472375274104]","[0.23539761077894292, 0.25483878494027656, 0.24979228379135535, 0.2599713204894251]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.645006512133934, -4.708853799834986, -4.536335786495613]","[0.20545842053268018, 0.26025427159396486, 0.24415709084816065, 0.29013021702519426]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.174320685750876, -4.976327950113957, -4.178619692210415, -4.760513618057578]","[0.15532436832848287, 0.1893331884465023, 0.42040419717101624, 0.23493824605399868]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.5033246670774005, -6.8849542726817505, -7.098451145106514, -6.466415997951254]","[0.30563851525167135, 0.20867405211528792, 0.16855744353875687, 0.31712998909428397]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.044995951357796, -3.8979249306832915, -4.0299032854132415, -3.8456451142817833]","[0.2275699390700704, 0.26362526296743244, 0.23103062594310897, 0.27777417201938825]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-12.265570342606916, -11.88610948926357, -12.297282288507573, -11.02866408992322]","[0.14544986544318167, 0.21257445706399913, 0.14090973582585412, 0.5010659416669649]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.281680545112708, -5.333586996152845, -5.1121118745256116]","[0.18930194964352, 0.2586609360109561, 0.24557726570303462, 0.3064598486424893]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.141753477941672, -5.831385887646404, -6.014453741622651, -5.376817451243306]","[0.17703687661131756, 0.24146526767672027, 0.2010709417119105, 0.3804269140000517]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.475541845376058, -6.115484598211605, -6.323573983628033, -5.582540648081113]","[0.16556337365989998, 0.23732043897390692, 0.19273610192346255, 0.4043800854427305]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.522242153481813, -4.360731353611815, -4.466783823509148, -4.21336203440414]","[0.21766531583653698, 0.25581881359403696, 0.23007767391937003, 0.296438196650056]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6792881672737914, -3.5993243114262525, -3.6170589726930023, -3.505179111291316]","[0.23054013612624383, 0.24973212152658258, 0.24534224845714245, 0.2743854938900312]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.200638728832009, -7.3145035402243614, -6.822906746567227]","[0.15066308556160943, 0.25343124444864057, 0.2261566158599658, 0.3697490541297843]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.991111956433344, -7.464120781557099, -7.675453345615208, -6.9072360279185965]","[0.1424277163223904, 0.24124808250222832, 0.19529148316627906, 0.42103271800910214]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.372919178745047, -9.583487631423576, -9.771924327917878, -9.382525039569106]","[0.1295609990640712, 0.28531200983733856, 0.23631050899454978, 0.3488164821040405]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.663298359675582, -7.2521310725496795, -7.442033333346082, -6.8462877838757175]","[0.16611421964815512, 0.25059620759322776, 0.20725307856172134, 0.3760364941968957]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 2]",5.827178816653672,1.05506396722941
