Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-3.635912944095243, -3.4049366930406793, -3.6175298568480043, -4.371214497623323]","[0.26611716664807283, 0.3352622089591713, 0.2710544640844454, 0.12756616030831047]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-8.938837819882094, -8.549161774007812, -8.311787184956538, -7.461195532443832]","[0.11453200451226085, 0.16910677923614736, 0.21441318708974852, 0.5019480291618433]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-4.311917380305212, -4.291732326422633, -4.263228238252301, -4.134315569191835]","[0.23448672569064968, 0.23926794513370556, 0.24618619046889784, 0.2800591387067469]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.461675922746365, -3.088140639621355, -3.141908384393643, -4.03856305126121]","[0.2277222992215858, 0.33084903504545987, 0.313529808688684, 0.12789885704427034]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.468311561366688, -2.373307345726701, -2.155127567274559, -2.4201429119562157]","[0.22139644922363902, 0.2434615922265114, 0.3028201231945364, 0.23232183535531323]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.922377795791132, -5.5983393725937365, -5.641086515153607, -5.058057088845256]","[0.16444844379884813, 0.22738293459000114, 0.2178677854768442, 0.39030083613430655]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.237556373146619, -4.646603495524494, -4.97923372290253, -4.5283699575197405]","[0.1630576085928468, 0.2944344633280299, 0.2111198993728788, 0.3313880287062446]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -17.40615941336096, -17.988543929284386, -15.296048079238936]","[0.028359708766860836, 0.0990688808147225, 0.05533639658265483, 0.8172350138357618]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-10.553468559067454, -9.698098543324171, -10.028572844390526, -9.743802842215016]","[0.13718016081913653, 0.32268129074421104, 0.2318732344427063, 0.30826531399394613]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.889257694936366, -5.629303823107599, -5.8844105893177465, -5.261886046327015]","[0.19325870450905128, 0.2506314669499628, 0.1941977237858541, 0.3619121047551319]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-11.565147812338026, -10.644163725276247, -10.68644661852547, -9.889086147038077]","[0.08877842812038592, 0.22299019033786102, 0.21375807560833965, 0.47447330593341336]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.259326364294186, -4.277581667807428, -4.4735952078163965, -3.8531150904357236]","[0.23309146661619912, 0.2288749154560126, 0.18813543334307745, 0.3498981845847108]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-5.829036310687071, -7.004846245567461, -6.11173853214346, -5.333517610050032]","[0.27000300026588614, 0.08331454436496906, 0.20351319632297268, 0.4431692590461722]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.723165784834965, -22.385705509095796, -18.96500928144623]","[0.0030334669292804437, 0.14259921296244832, 0.027044895043516703, 0.8273224250647545]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-2.261798407942912, -2.7941406248944385, -2.855967686437134, -3.6019009882040414]","[0.41648138393810125, 0.244569506145558, 0.22990644968610155, 0.10904266023023915]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.621831772760614, -6.236084379573839, -6.520948049928865, -6.780548944972807]","[0.2257286015102505, 0.3319820139347795, 0.24968924438242227, 0.19260014017254756]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6011709763961646, -2.4888001985892885, -2.913393322893279, -2.707957616421062]","[0.26670479813192977, 0.2984233749602743, 0.1951795834007579, 0.2396922435070381]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.012551572537462, -5.626905383530393, -4.461719106329045, -4.2008657677587715]","[0.1809172934879891, 0.0978745125325042, 0.31383659456819213, 0.40737159941131457]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.575600114145913, -7.041771045302773, -7.423070285184428, -7.419217464067955]","[0.19843235054812683, 0.338416473668189, 0.23112947878614284, 0.23202169699754133]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-9.368246683243784, -8.837764837847926, -9.187643196331864, -9.018777229969885]","[0.1881111467305278, 0.31974213395478485, 0.22534588332695313, 0.2668008359877342]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.492278865153856, -4.034377442497287, -4.504541209529429, -4.166174245026904]","[0.20185195048715135, 0.3190781103878059, 0.19939188626033524, 0.2796780528647074]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.542241146846535, -4.416664593642491, -4.405046815762144, -3.9037623048112406]","[0.19325720876577787, 0.2191154024328104, 0.2216758812459869, 0.3659515075554249]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.373425763544163, -2.9855863828049447, -3.3972677382995817, -3.069707187438868]","[0.208111315407637, 0.3067130093848142, 0.2032082127617978, 0.28196746244575094]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-7.7671872321702145, -7.227752304842255, -7.81055676841833, -6.717756148291728]","[0.1531717091978453, 0.26269522023792535, 0.14667071471533374, 0.43746235584889553]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.4566191127224384, -3.3079223342590787, -2.696604753180396, -4.185710474541589]","[0.20916235281154427, 0.2426954916096389, 0.4472533075466535, 0.10088884803216326]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.7949713145077535, -6.215113149516249, -6.927094336066363, -7.042915247049803]","[0.2251024320454289, 0.4019845749592514, 0.1972422227551882, 0.17567077024013147]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-8.918197552858002, -8.062629878421975, -8.65480913454257, -8.653553254377778]","[0.16786947714031986, 0.3949481261582101, 0.21845393619367287, 0.2187284605077971]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.5634460294231864, -5.318788387071875, -5.632215877581374, -5.176755606293045]","[0.21354625597978813, 0.27273785811761314, 0.1993542946153439, 0.3143615912872548]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2753742288723036, -2.7541443580570055, -2.877450943158185, -2.9789297299496744]","[0.18122851947635868, 0.30520651452771014, 0.26980030093997553, 0.2437646650559558]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.871364260723032, -2.5337592799071587, -2.7744581346654824, -2.8766377913587773]","[0.2223168781830422, 0.31159638862588235, 0.24493916397276635, 0.2211475692183092]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-5.7482855549762775, -5.331370802029957, -5.722327427067295, -6.302535145050721]","[0.24283194394914354, 0.3684423920021887, 0.24921793217799784, 0.13950773187066987]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.8971151458106412, -3.8522106400563727, -4.130841069693725, -3.7458231524328385]","[0.24994732303810901, 0.2614268974510463, 0.19785298678556296, 0.29077279272528184]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.613887258045229, -6.223337276513822, -5.827022516731087, -5.475270446156182]","[0.1282587534824995, 0.18953993034139738, 0.28172022718854073, 0.4004810889875625]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.079553340493609, -5.9224471796246325, -5.87511488640705, -5.878708781705057]","[0.21647877499812274, 0.25330610701953876, 0.2655839428832803, 0.26463117509905804]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.425657046694208, -5.1500720233338875, -5.057314207567149, -4.880005498971279]","[0.18220342655286884, 0.24001677447763764, 0.26334543997456267, 0.3144343589949309]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-8.781318756019045, -8.037292002012704, -8.108268001943145, -7.888046787487387]","[0.1331963890433607, 0.28029746169607694, 0.2610926701970406, 0.3254134790635217]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-8.957399785676541, -7.93159872623115, -8.694701518434975, -8.233290258937295]","[0.13980819396328176, 0.3899710476480468, 0.1818113675132601, 0.2884093908754114]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.3504455746815616, -2.390973239273532, -1.55937030021989, -2.396332173334744]","[0.19526674098928293, 0.18751125340221494, 0.4307129249617677, 0.18650908064673435]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.0604405568105015, -3.50635248086102, -3.6855630236613504, -3.7018918717179226]","[0.1777330004587933, 0.309318194490766, 0.25856832177468037, 0.2543804832757603]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.005035809993598, -4.059401871429826, -4.034581405762811, -4.76992744492299]","[0.29556449440871474, 0.27992480311193746, 0.286959609513405, 0.13755109296594287]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.150409038373577, -5.208913862104034, -7.1095834997300695, -5.614792992580733]","[0.17681835519954514, 0.4533290040316568, 0.0677584044141926, 0.3020942363546054]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-3.2136781094238884, -2.7267401612706337, -2.906184104845824, -3.0569877587231864]","[0.19391225415979385, 0.3155583807164219, 0.2637231195447249, 0.22680624557905935]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.680769846282006, -11.908622660642974, -11.771974243818846, -10.96749248019695]","[0.21053780068609537, 0.1676389229648619, 0.19218545459178019, 0.42963782175726256]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.461213876370982, -4.446758260841037, -4.2520846702937165, -4.3561488040861915]","[0.22946580811028594, 0.23280696869412582, 0.2828405298937864, 0.2548866933018019]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-5.018248050855951, -4.8377897491331705, -5.212225297613664, -4.273132405122707]","[0.19500293774742794, 0.23356792298686216, 0.16061936560102705, 0.4108097736646829]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.34524522616355, -5.162209627215236, -5.494267996283569, -4.707950696961905]","[0.2018667183177803, 0.24241309336556519, 0.17391816964592424, 0.38180201867073027]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.33879360648267, -3.199876290606575, -3.5672129491469384, -4.232178548562318]","[0.2981436715749061, 0.34257575152332864, 0.237259895796582, 0.12202068110518316]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.847287887617004, -2.648920654096316, -2.398106781480461, -2.549068774503572]","[0.1947838615120761, 0.23752141191675766, 0.30523184868817527, 0.26246287788299083]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.867583400584764, -5.5097335697679695, -6.143074775282729, -6.753510003612252]","[0.12387926418307613, 0.4816208788499078, 0.25565171774567674, 0.1388481392213394]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.8489482057426345, -6.322027671560889, -6.831212555332881, -6.953778854655744]","[0.21682193845031802, 0.3672331714068851, 0.2207017200778357, 0.19524317006496109]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-9.088429144899797, -8.547602991247441, -8.750363794161581, -9.490223856680007]","[0.2088216556286915, 0.35863555975315126, 0.2928164364901775, 0.13972634812797974]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.819789715222176, -5.792803729265351, -7.526414462124684, -5.768843270335428]","[0.1399325618040922, 0.3907807226799043, 0.06902963176297922, 0.40025708375302427]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.832434871145329, -2.858347006704486, -2.7109663671571367, -2.4484030742154577]","[0.21873382460152935, 0.2131387670894792, 0.24698412957061902, 0.32114327873837234]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.025431278995646, -3.9219085474382274, -3.77156740752884, -3.5011652091826395]","[0.19656846685108686, 0.21800838688325827, 0.25337603101736356, 0.3320471152482912]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2545902448373374, -2.183594836920024, -2.0258389993117056, -2.253138301943406]","[0.23083713585447288, 0.24782127726817582, 0.2901690452477267, 0.23117254162962467]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2]",5.104032846756993,0.7579948447471447
