Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.434339072694901, -4.25826377719784, -4.2899964917138655, -4.017815591725979]","[0.2055715109666953, 0.24514975142848924, 0.2374926177001711, 0.31178611990464444]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.434784608774887, -3.348487396262208, -3.3581227678048426, -3.2042119065786343]","[0.22577806559803085, 0.24612750598592414, 0.2437673646976643, 0.28432706371838073]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.899181001582186, -6.555516877338323, -6.5798137489148605, -5.942905187316783]","[0.156534949332096, 0.22073070469380204, 0.2154322674862095, 0.4073020784878924]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.221969138729394, -5.8413098024781265, -5.9015972842714435, -5.354918903987977]","[0.16075181963871443, 0.23521994650227473, 0.22145812887522595, 0.3825701049837849]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 3, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.236008740083994]","[0.029661082854215034, 0.03514856467111299, 0.0275642977453015, 0.9076260547293705]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.591082052289924, -10.763795530871793, -9.451346326694345]","[0.07069799048497317, 0.18708314731451514, 0.15740776654571131, 0.5848110956548004]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.606549877455906, -6.782672289420618, -6.092930788888856]","[0.1566131287317933, 0.24029182016722253, 0.20148837554343227, 0.401606675557552]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.845743516408065, -10.163376991343332]","[0.04644907329983541, 0.17596963618404027, 0.1219110268603927, 0.6556702636557317]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.452906342819086, -5.208640515567766, -5.2943659807704515, -4.90443256307565]","[0.19308401660496144, 0.24650720952697647, 0.22625569995326575, 0.3341530739147963]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -7.024300867292407, -6.385912845835862]","[0.14716298446174192, 0.2248880857186912, 0.21702607026232862, 0.4109228595572382]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -21.758212993213885, -22.385705509095796, -18.88736772351935]","[0.003111735010970425, 0.05195952581809412, 0.027742694658251597, 0.9171860445126838]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8931465618991554, -3.7539706606176053, -3.8209173832633003, -3.644447815024657]","[0.22189758252136363, 0.2550327164442118, 0.23851807987625148, 0.284551621158173]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.332919765021508, -7.528965715224226, -6.840605721344067]","[0.15377312622076444, 0.24471057810617464, 0.2011458462536812, 0.40037044941937977]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.777145937413195, -3.6706758293309814, -3.715937861469121, -3.575342723032359]","[0.2273206726720948, 0.25285893995360914, 0.24166917646627617, 0.27815121090801986]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.995459765553879, -5.654201029233752, -5.7269535467223545, -5.334319838069171]","[0.17693711764218972, 0.24890048008866195, 0.23143536200200804, 0.3427270402671403]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.134970130769007, -8.476659266454371, -7.373665232970169]","[0.23379307880430744, 0.1989301833541971, 0.14135363357928415, 0.42592310426221136]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.717322800232251, -10.139395752935412, -8.850177268796273]","[0.09260562198576784, 0.2248366766595138, 0.1474223069416351, 0.5351353944130832]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.455398103957761, -5.187753966053573, -5.317081115774836, -4.981910570495326]","[0.19759700471648528, 0.25823596624629136, 0.2269084461191154, 0.3172585829181079]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.517013620419821, -5.237462930393746, -5.300030514432895, -4.9824315248874305]","[0.18969596534587352, 0.2508796389776919, 0.23566368240781363, 0.3237607132686211]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.192458163838136, -4.241885100432866, -3.996963709344258]","[0.21491308139916018, 0.24784234724451798, 0.23589007457976804, 0.3013544967765538]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.949216991087035, -8.292681115104635, -8.62599869710239, -7.530605404498634]","[0.11846868981531002, 0.22841966674797284, 0.16367242121468098, 0.48943922222203606]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.426160410175189, -4.2537908218494715, -4.338806522915826, -4.090977653733046]","[0.213785049862477, 0.25400162348334, 0.23329994834063494, 0.2989133783135481]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.97027840744032, -7.319938260248258, -7.692031339238347, -6.980814436601445]","[0.14436686403805774, 0.27663470293750986, 0.19068155682663307, 0.3883168761977994]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.16614868506757, -9.382178304191472, -9.672394994145911, -8.561405903313391]","[0.101986856182322, 0.22336659040671772, 0.16710086881258565, 0.5075456845983747]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.735500674323398, -6.289664576920044, -6.612993397378718, -6.008336197038116]","[0.17357109898868578, 0.2710825549471008, 0.19619215955346758, 0.35915418651074593]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.109335228104474, -3.9613512395462243, -4.0229006872821325, -3.8334298046049993]","[0.2189382669280856, 0.25385767935048814, 0.23870401291098636, 0.28850004081043995]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.839713757514562, -3.7199411255863226, -3.758181803703916, -3.6453327778797098]","[0.22589949827869915, 0.2546430687965109, 0.2450891829363753, 0.27436824998841464]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.535485652837617, -6.668170501117251, -6.244136222068839]","[0.17179371698274296, 0.25768923427790963, 0.2256690380024931, 0.3448480107368542]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.844962816250638, -4.932985006341788, -4.677544840393684]","[0.20533183185377055, 0.2565109823300624, 0.23489750961275815, 0.3032596762034089]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.551274704811288, -7.090433710594487, -7.343490271120322, -6.509206435681647]","[0.1503436287535662, 0.23835580270232457, 0.1850651575660192, 0.42623541097809]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2]",4.821489064186241,1.0629682869313002
