Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-7.785082436102623, -8.174050834836029, -8.43953189910018, -7.488501811161189]","[0.2822678104731215, 0.19130861397843188, 0.14670251660980727, 0.37972105893863933]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.552410268374706, -9.705800470774756, -10.206671538615812, -9.002729308975262]","[0.10576717677098332, 0.24662033046814652, 0.1494525517101196, 0.4981599410507505]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.457627228057951, -5.186910692300401, -5.301152702285809, -5.00157251855502]","[0.19770187147802315, 0.259168060146356, 0.23118880680565962, 0.3119412615699613]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.508155246663504, -5.243082959707462, -5.3455288142454345, -4.936354948967607]","[0.19041904317907749, 0.24821602138981655, 0.22404648809725083, 0.33731844733385513]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.164947948425614, -4.23320031078831, -3.9914880598426374]","[0.21265362336407936, 0.2520768621830396, 0.2354460234281968, 0.29982349102468425]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.945408409317576, -8.213251212827503, -8.604280460778133, -7.56927539881316]","[0.11840407324455288, 0.24622858720324914, 0.1665392592306023, 0.46882808032159573]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.414385016228897, -4.254187326049011, -4.327929814581617, -4.13557543576733]","[0.21807391941313453, 0.25596271142420896, 0.23776654450757248, 0.28819682465508395]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.950856745088734, -7.328924404746057, -7.7508977835277735, -6.878357823562955]","[0.1427235913795226, 0.2658260566922399, 0.17431583436894219, 0.41713451755929526]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.199637865562961, -9.346275284185545, -9.747153476420685, -8.4966289289009]","[0.22412413486742205, 0.19355518260805127, 0.12963002883013075, 0.45269065369439593]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.730882675341473, -6.2812768834220885, -6.612993397378718, -5.973946383107063]","[0.17168711887751592, 0.26915287747215855, 0.19316853031723538, 0.3659914733330901]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.1104050309004165, -3.9591646247612564, -4.010613770453073, -3.847526270969084]","[0.21887175534242326, 0.2546083220584755, 0.2418402119058451, 0.28467971069325626]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.839626468659897, -3.718190665389359, -3.7432278746765304, -3.6826762473787564]","[0.2272597032338019, 0.2566027666077596, 0.25025790963476724, 0.2658796205236712]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -5.695894423005131, -6.660916187604552, -6.251539123176673]","[0.1283892591662258, 0.44591032628077915, 0.16988064547882867, 0.2558197690741665]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.076645034903406, -4.835589357215813, -4.918973472736636, -4.657864806226279]","[0.2014715590172617, 0.25639107173040265, 0.2358791947407396, 0.30625817451159604]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.737342735602727, -7.111076942055142, -7.329265142831947, -6.377428157493642]","[0.27213628349162505, 0.18727324932000183, 0.1505628456106763, 0.39002762157769677]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.262075532227383, -6.893570000278294, -6.9217346220174205, -6.613148974799953]","[0.1734760353275238, 0.2507722099211891, 0.24380784026991054, 0.33194391448137667]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.371865048748949, -5.981257400063418, -5.32252087743148, -5.7119662033438425]","[0.13758464784104896, 0.20333340013615628, 0.39291115580940267, 0.26617079621339196]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.87742716033768, -9.012035045225161, -9.14430018685979, -8.44837781494196]","[0.23948506739358458, 0.20932397699812597, 0.183390551379186, 0.36780040422910354]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.049533377511615, -9.05729195154461, -9.49013126372294, -8.277073726308247]","[0.20828959314069836, 0.20667981577554684, 0.13406590399288654, 0.4509646870908683]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3037408792269356, -3.2231874273437158, -3.2431888489807315, -3.2032472375274104]","[0.2351819902702782, 0.2549106503558323, 0.24986272607619633, 0.260044633297693]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.648582204786048, -4.708853799834986, -4.536335786495613]","[0.205649453969376, 0.2595664625063059, 0.24438410596896928, 0.29039997755534885]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.174320685750876, -4.981796603559056, -4.178619692210415, -4.760513618057578]","[0.15548491764360042, 0.1884952516643729, 0.4208387433188918, 0.23518108737313492]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.5033246670774005, -6.886012422712391, -7.098451145106514, -6.466415997951254]","[0.30570598201585997, 0.20849937451917958, 0.16859465097410284, 0.3171999924908577]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.044995951357796, -3.8979249306832915, -4.0299032854132415, -3.8738780451424204]","[0.22934338423225448, 0.26567968610060005, 0.2328310401259726, 0.2721458895411729]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-12.163909340040298, -11.88610948926357, -12.297282288507573, -11.02866408992322]","[0.1585465157820938, 0.2093165869606902, 0.13875018372372175, 0.49338671353349417]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.281680545112708, -5.333586996152845, -5.141173343386009]","[0.190978358572541, 0.26095157011976616, 0.24775203422372016, 0.3003180370839726]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.315919797402409, -5.831385887646404, -6.014453741622651, -5.376817451243306]","[0.32943984152431627, 0.19674877714198882, 0.16383499905075805, 0.30997638228293684]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.475541845376058, -6.115484598211605, -6.323573983628033, -5.608521449623456]","[0.16729839424925091, 0.23980743738902355, 0.19475587898982855, 0.3981382893718969]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.522242153481813, -4.360731353611815, -4.466783823509148, -4.214654003740639]","[0.21774865734125343, 0.2559167636269936, 0.23016576797088395, 0.29616881106086895]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6792881672737914, -3.5993243114262525, -3.6088136389468133, -3.505179111291316]","[0.230072791209399, 0.24922587112034353, 0.24687207085625804, 0.27382926681399944]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.199540214246516, -7.3145035402243614, -6.822906746567227]","[0.15062112991234056, 0.253639143926779, 0.22609363727686108, 0.3696460888840193]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.989634539295133, -7.464120781557099, -7.675453345615208, -6.9072360279185965]","[0.14260826644680102, 0.24119729101544798, 0.19525036721342806, 0.4209440753243229]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.372919178745047, -9.581144215564109, -9.771924327917878, -9.382525039569106]","[0.12947433040899908, 0.2857900938854011, 0.23615243122313773, 0.34858314448246197]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.663298359675582, -7.2521310725496795, -7.450172592987333, -6.8462877838757175]","[0.1663937678674167, 0.25101792780318194, 0.2059189905427513, 0.3766693137866501]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.792275905347577, -3.6840439037182855, -3.712417464931452, -3.5422598048342784]","[0.22314026812257193, 0.2486465923302679, 0.24169075067086485, 0.28652238887629533]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.975906980169641, -3.9219085474382274, -4.75702508044643, -4.548687400527071]","[0.15044893301023132, 0.43165305139282056, 0.187261420423837, 0.23063659517311108]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 2]",4.64826418598319,0.9265038509877596
