Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.535602433832405, -2.4975016394331164, -1.6704908773330125, -2.408511739902194]","[0.18019229097062076, 0.18719022733078175, 0.4280055318371014, 0.20461194986149617]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -27.809997092531354]","[1.2333734558421091e-08, 5.340946619918101e-05, 6.177443199129878e-05, 0.999884803768075]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3494772475043852, -2.318111255135435, -2.3197250947173, -1.4430845345749956]","[0.18058888790421868, 0.18634300767616738, 0.1860425224872389, 0.447025581932375]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.682561721548906, -3.6684188188598323, -4.461974925255221, -4.16009254557733]","[0.14947697610533234, 0.4121079286043711, 0.18636911030665318, 0.2520459849836433]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.545792853108022, -2.50505570283356, -2.502687970889075, -2.4380569485430454]","[0.23813043312587512, 0.24803148956869625, 0.24861945745026748, 0.26521861985516115]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.8970029025817645, -5.6193874997720785, -5.640429301626444, -5.075581657673411]","[0.16988885229328946, 0.22424962215130742, 0.2195803037523674, 0.38628122180303576]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8345004198901034, -3.7306750180253694, -3.7043148637901986, -3.500820920680404]","[0.21530647864440094, 0.23886245806932122, 0.2452426310383447, 0.300588432247933]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0938566665663005, -3.959370151969222, -3.9358284324425163, -3.685904256181099]","[0.20751692321212986, 0.23738882499405092, 0.24304366732390983, 0.31205058446990935]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.793503369446027, -8.13236698722457, -7.297867806294067, -7.1185107047323255]","[0.07850575364694053, 0.1520650362177007, 0.3503061477896713, 0.41912306234568747]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.130760545791487, -13.830970796184811, -12.954220054259945, -11.472295127429351]","[0.050334530209558095, 0.06793022507049197, 0.16324168266306596, 0.718493562056884]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.901367796180881, -4.682501598766227, -4.68298736667927, -4.31510019876041]","[0.1891792232934051, 0.2354647061607711, 0.23535035273872443, 0.3400057178070993]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.4047341971699687, -4.0697714644307466, -3.2519892141465485, -3.8151857602121244]","[0.29916537292730566, 0.15384709813623296, 0.3485359879787766, 0.1984515409576849]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.796334103603986, -4.608238373198855, -4.604208435867565, -4.361407210908859]","[0.20146578604601736, 0.24315893938620875, 0.24414083182711988, 0.3112344427406541]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.312969341244095, -9.357749642416815, -9.448352502266168, -8.149902783559263]","[0.16585620636310913, 0.15859295448847094, 0.14485569286167077, 0.5306951462867491]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.654934771134494, -5.271010939709767, -5.269713657884561, -4.895387425533874]","[0.34878549455303237, 0.18836488056542725, 0.18860940147346394, 0.2742402234080764]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.426827226801349, -4.2712924547165, -3.469467261091114, -4.033422565104306]","[0.1598692616918587, 0.18677247015180692, 0.4164291472534635, 0.23692912090287085]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4364405892396848, -3.3448676236415724, -3.3478334706056665, -3.224454903938755]","[0.22600513554034796, 0.2476782904790883, 0.24694480281693845, 0.27937177116362544]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.900588937827918, -6.526035103261084, -5.745682258399819, -5.936244204629928]","[0.12119540497445244, 0.1762596152353776, 0.38464115687799666, 0.31790382291217345]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.839251766631787, -5.089910114417559, -5.372219933867033]","[0.12718615118115836, 0.1852770079740507, 0.3919732892484239, 0.29556355159636705]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -17.763475463061535, -17.988543929284386, -15.146482442434575]","[0.025732914347001493, 0.06288456714677586, 0.05021090890739719, 0.8611716095988255]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.763556269980715, -10.674961804778368, -10.892213521357437, -9.690051553934248]","[0.16956257641584246, 0.18527042347661185, 0.1490921825842589, 0.4960748175232867]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.234698979493013, -6.601015578643229, -6.805315479544254, -6.084699939656735]","[0.2923725868406244, 0.20269702410558996, 0.16524223218370127, 0.3396881568700843]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.82641696338058, -11.442648435057512, -11.743276987582368, -10.210705696343803]","[0.11646914575845771, 0.17095406983651246, 0.1265663112530443, 0.5860104731519855]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.466483152710132, -5.218644032212683, -5.324861960751298, -4.86008238597979]","[0.18985372060661193, 0.243250798719735, 0.21873808956586166, 0.34815739110779137]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.417677669412619, -6.989950436114799, -7.008151296414299, -6.370464502956817]","[0.14514693203954662, 0.22262167076878475, 0.21860641622724541, 0.4136249809644232]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.72992634400208]","[0.002548605017691006, 0.0954369532847583, 0.022722105372410678, 0.8792923363251399]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9001254708989843, -3.749667595587216, -2.993392762600764, -3.6072986164300973]","[0.16725776028959444, 0.19441479062295747, 0.4141668059374155, 0.2241606431500325]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.804210076387802, -7.337004314400306, -7.474767185638086, -6.787450051801179]","[0.14814930452044, 0.2363766108039823, 0.2059561887767652, 0.40951789589881243]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7756333785258653, -3.668406920982599, -3.715937861469121, -3.5541682320147334]","[0.22611116576100723, 0.2517038554788405, 0.24002000626182612, 0.2821649724983261]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.970525569100615, -5.6203148731010275, -5.650113054949378, -5.365188014285828]","[0.17765356242616867, 0.25215552789541135, 0.24475259633815208, 0.32543831334026796]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.785082436102623, -8.174050834836029, -8.43953189910018, -7.449847208988541]","[0.2781058609310432, 0.18848782900472696, 0.14453943442625072, 0.38886687563797917]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.552410268374706, -9.705800470774756, -10.206671538615812, -8.949366658039942]","[0.10295594465884297, 0.2400653006972382, 0.14548018688545816, 0.5114985677584607]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.457627228057951, -5.186910692300401, -5.301152702285809, -4.970363448674108]","[0.19576596034415697, 0.2566302676134431, 0.2289249891605643, 0.31867878288183565]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.514043629980247, -5.255087589234612, -5.3455288142454345, -4.936354948967607]","[0.19007656965761943, 0.2462588035628388, 0.22496431843862935, 0.3387003083409124]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.334857141605184, -4.164947948425614, -4.23320031078831, -3.980390558607373]","[0.21197125252322563, 0.25122773972815693, 0.23465292205556648, 0.30214808569305096]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.95324556685641, -8.213251212827503, -8.604280460778133, -7.532265598894675]","[0.11554415416154336, 0.24217172890094976, 0.16379536103363643, 0.4784887559038703]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.414385016228897, -4.261546070454597, -3.49292281024257, -4.13557543576733]","[0.1666762462007308, 0.19420071372977174, 0.4188511018673061, 0.22027193820219132]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.117161841434591, -7.328924404746057, -7.72692950962121, -6.878357823562955]","[0.2760628456594438, 0.2233781283152127, 0.15003384069355993, 0.35052518533178356]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.199637865562961, -9.346275284185545, -9.65070084945893, -8.482908541539205]","[0.21986320854677402, 0.18987541660444646, 0.14004202970575547, 0.45021934514302403]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.730882675341473, -6.2812768834220885, -5.770434025959816, -5.973946383107063]","[0.13675591953090285, 0.21439144353836476, 0.3573252305453756, 0.2915274063853568]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1104050309004165, -3.9591646247612564, -4.004039391228007, -2.9789297299496744]","[0.15684474409736968, 0.18245377095754478, 0.17444719085653362, 0.486254294088552]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.839626468659897, -3.718190665389359, -3.7311148326119357, -3.6733562365642025]","[0.22600775520096775, 0.25518917095352306, 0.2519122845611016, 0.2668907892844076]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.954628599984041, -5.695894423005131, -6.660916187604552, -6.230566664000625]","[0.12618049761056055, 0.4442767057965218, 0.16925827706532318, 0.26028451952759457]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.0924554063455805, -4.835589357215813, -4.918973472736636, -4.657864806226279]","[0.19893997570337746, 0.2572039111055698, 0.23662700509144322, 0.30722910809960957]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.613887258045229, -7.111076942055142, -6.425618577183946, -6.377428157493642]","[0.24496888076309004, 0.14899928409076119, 0.2957160981056837, 0.31031573704046506]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.262075532227383, -6.918889970997211, -6.9217346220174205, -6.621265516151518]","[0.1750432264138231, 0.24671122243987448, 0.24601041236189716, 0.33223513878440514]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.371865048748949, -5.981257400063418, -5.32252087743148, -5.656779877422364]","[0.1355377748082565, 0.20030837038221508, 0.38706574164634344, 0.2770881131631848]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.781318756019045, -9.012035045225161, -9.14430018685979, -8.392909482160503]","[0.2522578827309848, 0.2002838517728183, 0.1754704192787869, 0.37198784621740993]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.957399785676541, -9.05729195154461, -9.49013126372294, -8.235473811589262]","[0.21976436747040506, 0.19887246692183994, 0.12900155226636498, 0.45236161334138986]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3037813361669612, -3.2231874273437158, -3.2431888489807315, -3.2011863613002385]","[0.23504861500313415, 0.2547763939316658, 0.24973112829442976, 0.26044386277077036]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.890062079483102, -4.648582204786048, -4.691625044957754, -4.536335786495613]","[0.20337635889622985, 0.2589249164878968, 0.24801650137881284, 0.28968222323706055]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.169650592904108, -4.981796603559056, -4.178619692210415, -4.746866593864334]","[0.1555966832053664, 0.18775187639358223, 0.41917906695032786, 0.2374723734507235]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.373269952924514, -6.886012422712391, -7.06929755627548, -6.466415997951254]","[0.3323945083641719, 0.19905478172488497, 0.16571922461747224, 0.302831485293471]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.044995951357796, -3.8979249306832915, -4.030565331773061, -3.8738780451424204]","[0.22937873010183926, 0.26572063203661506, 0.23271280582810538, 0.2721878320334404]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-12.00622929211231, -11.908622660642974, -12.297282288507573, -11.02866408992322]","[0.1815547035558732, 0.2001693256809967, 0.1357077951114132, 0.4825681756517169]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.779814414655044, -5.281680545112708, -5.333586996152845, -5.141173343386009]","[0.34759564034235046, 0.21043434846224615, 0.19979009085148086, 0.2421799203439224]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.315919797402409, -5.831385887646404, -6.014453741622651, -5.277475321199514]","[0.3191086344547322, 0.19057875123396184, 0.1586971465900272, 0.3316154677212787]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.48623950598188, -6.115484598211605, -6.323573983628033, -5.574157563850367]","[0.16353306960489403, 0.2369312792780063, 0.19242005193157016, 0.4071155991855296]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.522242153481813, -4.360731353611815, -4.456992789200369, -4.211496501938732]","[0.2170538114710191, 0.25510012159346196, 0.23168870137192185, 0.29615736556359706]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6792881672737914, -3.5993243114262525, -3.5892494080289707, -3.4999576290926306]","[0.2286299187509527, 0.2476628825397228, 0.250170673821387, 0.2735365248879375]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.230613599443925, -7.3145035402243614, -6.822906746567227]","[0.15179912666357517, 0.24780191070316276, 0.22786189894334816, 0.37253706368991396]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.98480046714718, -7.468194419066276, -7.675453345615208, -6.9072360279185965]","[0.1433408118010398, 0.24028630313489094, 0.1953069093799667, 0.4210659756841026]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-10.36801913065529, -9.579599674466836, -9.771924327917878, -9.382525039569106]","[0.12997024325028517, 0.2859236972431372, 0.23589819360348543, 0.3482078659030922]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.663298359675582, -7.253073902353151, -7.462145555702588, -6.8462877838757175]","[0.16684212527041556, 0.2514571167207463, 0.20401648748743034, 0.3776842705214078]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.792275905347577, -3.6817946100169596, -3.708010756264155, -3.5422598048342784]","[0.22277773755265556, 0.2488016212628075, 0.24236375826916517, 0.2860568829153718]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.9723786048410155, -3.9219085474382274, -4.720836790026555, -4.548687400527071]","[0.14986681692470283, 0.4284684343764011, 0.19272972663693838, 0.22893502206195768]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2194337649119733, -3.147179667617962, -2.353917824577848, -3.069043980015658]","[0.17814364822752055, 0.19149167491380228, 0.42331059539678234, 0.20705408146189488]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3]",5.104032846756993,0.7579948447471447
