Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5472480269279245, -2.505730232272133, -2.504968025711408, -2.4386932420826253]","[0.2380813944718639, 0.24817407206654163, 0.24836330408025242, 0.265381229381342]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1, 0, 0, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.920948181704794, -5.622161497637371, -5.637524887607077, -5.122667403944789]","[0.16956029654333993, 0.2286049213740667, 0.22511961642144204, 0.37671516566115126]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8453167193389373, -3.7270166160027216, -3.7284659199242642, -3.5215468055744323]","[0.2158958598992622, 0.2430084617285059, 0.242656523706136, 0.2984391546660959]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.089352463813887, -3.96464662089319, -3.9332384880007734, -3.710877084034547]","[0.2100032323779983, 0.23789484916081352, 0.24548525852449704, 0.30661665993669107]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.128077522402586, -8.10140501603407, -7.21692743688108]","[0.10354797227974483, 0.19858435457445403, 0.20395236798237057, 0.4939153051634306]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.616411687638204, -13.830970796184811, -13.78484603462178, -11.616217916119824]","[0.03909347674476595, 0.0857466063658074, 0.08979427952788437, 0.7853656373615423]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.897668524567152, -4.675763374334095, -4.670960895232578, -4.3425677449120705]","[0.19065658615251344, 0.23802577871097622, 0.23917164182836578, 0.33214599330814465]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.226943667345618, -4.062806784992875, -4.078381542064955, -3.82740660743668]","[0.2070532822341697, 0.2439865362806995, 0.2402159444948343, 0.3087442369902965]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.610101867174862, -4.6204378094045335, -4.344023410961407]","[0.2013877621980035, 0.24240369528532116, 0.23991112839865592, 0.3162974141180194]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.149654037304312, -9.334703694191457, -9.433379228593116, -8.229403182013442]","[0.08245023946282724, 0.18626032583620225, 0.16875867942380376, 0.5625307552771667]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.2822922593722605, -5.269713657884561, -4.9055315441437655]","[0.19014856942867797, 0.23337221783384676, 0.23632625383191816, 0.34015295890555713]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.434339072694901, -4.259956421567312, -4.2913147399953235, -4.0204389058725605]","[0.2058894680050723, 0.2451136824274832, 0.2375465951662256, 0.31145025440121893]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4354768441794645, -3.3493916283332528, -3.35359118517196, -3.2042119065786343]","[0.22545759006328614, 0.2457260472762736, 0.24469627059029977, 0.28412009207014044]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.903162758939176, -6.566961141883404, -6.588266522646323, -5.942905187316783]","[0.1566880513657484, 0.21930391595053392, 0.21468098404910113, 0.4093270486346165]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.221969138729394, -5.856110572946515, -5.9071604196836995, -5.346033344331861]","[0.16095621523772669, 0.2320588350190918, 0.22050956927074597, 0.3864753804724355]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 0, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.188426347177373]","[0.028404714423689692, 0.033659760393531156, 0.026396743827360965, 0.9115387813554182]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.648104497203176, -10.763795530871793, -9.433899848757132]","[0.0707034393327307, 0.17672728477049507, 0.15741989830433525, 0.5951493775924389]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.6084458248328515, -6.772526794598595, -6.054279617381831]","[0.15393074559002906, 0.23572888113098273, 0.20005680797797762, 0.4102835653010107]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.743276987582368, -10.132704221828368]","[0.044940116291543215, 0.17025303955675136, 0.13067748739070761, 0.6541293567609978]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.454859922747119, -5.2177345716688395, -5.297865637708553, -4.879041262934435]","[0.19171136238281772, 0.24301332350169672, 0.2243001712523739, 0.34097514286311176]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -6.9780514336564305, -6.361019188262062]","[0.14418826198896503, 0.22034224394404928, 0.22270455545653894, 0.4127649386104467]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.675595186496928]","[0.002429337710749447, 0.09097078127223794, 0.02165877688604327, 0.8849411041309693]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8931465618991554, -3.754031643616238, -3.8119695565726675, -3.633239708758616]","[0.22071993839770726, 0.25366374949174203, 0.23938464609807547, 0.28623166601247524]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.339252586124375, -7.512260830628284, -6.794179446815788]","[0.1506295667551372, 0.23819476752741395, 0.20035292680918101, 0.41082273890826787]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.778643036535449, -3.674156992689724, -3.715937861469121, -3.5855319596166484]","[0.2279009926190287, 0.25300198526410206, 0.2426491242679746, 0.2764478978488945]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.659152234315139, -5.732760816159386, -5.281078967009048]","[0.17474337159275236, 0.2435459282751846, 0.22626275575964874, 0.3554479443724143]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.13503151290376, -8.476659266454371, -7.348086048025621]","[0.23124405459631772, 0.19674918879904155, 0.13981246805067368, 0.432194288553967]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.705324617951657, -10.139395752935412, -8.823693289177394]","[0.09105086163206037, 0.22373019883389303, 0.14494722656130815, 0.5402717129727385]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.45541714896469, -5.187753966053573, -5.317081115774836, -4.948727291277144]","[0.1955012729874686, 0.2555019581892521, 0.22450611026746162, 0.3244906585558177]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.520884627711933, -5.2365394751000265, -5.300030514432895, -4.928910553277983]","[0.18574979100448838, 0.24684132247653873, 0.23165626850359164, 0.3357526180153812]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.186162479634822, -4.241885100432866, -3.9465572729129925]","[0.2112905426568907, 0.2452036337612655, 0.2319139511696954, 0.3115918724121484]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.949216991087035, -8.199310571733548, -8.541210241795689, -7.466671755425366]","[0.11080626791545758, 0.23455492018966756, 0.16663238384051002, 0.4880064280543647]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.421454626382294, -4.251154455674204, -4.326975289770628, -4.090977653733046]","[0.2138406710193481, 0.25354247937314306, 0.23502938441425653, 0.29758746519325235]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.951785319216203, -7.306008513163546, -7.706719316207494, -6.910065681863565]","[0.14246515493293135, 0.2717477507541374, 0.18202853236567088, 0.4037585619472604]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.182639381271086, -9.333192441529407, -9.672394994145911, -8.546397269849033]","[0.09862045002034674, 0.23060944922865667, 0.16427190809467473, 0.5064981926563218]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.731749843790241, -6.291465433860465, -6.612993397378718, -5.990542519097402]","[0.17307889278601182, 0.26881728963610674, 0.1949033831253094, 0.3632004344525721]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.109335228104474, -3.9570442120017875, -4.0229006872821325, -3.8391736791220046]","[0.2190602019763265, 0.25509540259448826, 0.23883695625496174, 0.2870074391742234]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8362276328125566, -3.7199411255863226, -3.7461797544215942, -3.649319140374127]","[0.22608775494918415, 0.25396836889805485, 0.24739125173756615, 0.27255262441519496]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.518913388009117, -6.643736955548363, -6.210413861369258]","[0.1681424569384265, 0.25642692886418433, 0.22633589993917475, 0.3490947142582145]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.839291250481959, -4.910126443959433, -4.674665619904827]","[0.20374979210012578, 0.25598232903224793, 0.23847708389202119, 0.30179079497560507]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.551274704811288, -7.0861693450528405, -7.334508811412971, -6.497981992348509]","[0.14922452616647325, 0.23759259436665806, 0.1853448144531781, 0.4278380650136907]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.262679702967672, -6.87734399072869, -6.9778314941379715, -6.435258524902098]","[0.164282374473144, 0.24151279547935253, 0.2184233062183229, 0.3757815238291805]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.352908798544028, -6.015258105083235, -6.125485968874441, -5.7247638705925326]","[0.18079448803773804, 0.2534107409794483, 0.22696226964435, 0.33883250133846354]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.725346888294174, -8.9536697743207, -9.1125638692301, -8.546836615033389]","[0.12108763374020318, 0.2619599535984392, 0.22347455245472733, 0.3934778602066304]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.035437401422724, -9.37739022125505, -8.464681131928392]","[0.10974704466221111, 0.25582080249166667, 0.18173042164672137, 0.45270173119940094]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3022395987131943, -3.22653240217382, -3.2437206879952654, -3.2034661546530065]","[0.23569741381179127, 0.25423423676494467, 0.24990172691151974, 0.2601666225117443]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 3, 2]",5.885791787480132,0.7642191782761567
