Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.543994720574556, -7.938004189317651, -7.786509949601429, -6.258629062694265]","[0.06758925337466315, 0.12389563127449298, 0.14416143782682878, 0.6643536775240151]","[3, 0, 2, 1]",5.287198903253955,1.139753801104471
27,"[-3.8197603442510246, -3.637291181443797, -3.5515213123421114, -3.172869969309902]","[0.18458936209039817, 0.2215399327214417, 0.24138006524860656, 0.3524906399395536]","[2, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-2.77993412614169, -2.632581215841596, -2.586286739130502, -2.2255895727308035]","[0.19557107046661928, 0.22662048712247596, 0.23735839929487698, 0.3404500431160277]","[2, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.778047194258188, -1.6632497661667485, -1.6674283674746386, -1.5062290147427257]","[0.21973368282517786, 0.2464634504726697, 0.2454357266955355, 0.28836714000661695]","[1, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.280350184712222, -4.986178557171699, -4.79935329933228, -4.013037793096492]","[0.1331381405527954, 0.17867327658155804, 0.21537573884563396, 0.47281284402001256]","[3, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.59214722461061, -4.198955263088704, -4.304997486942197, -3.4953501463246246]","[0.14686690643460992, 0.21761310530983277, 0.1957183265035902, 0.43980166175196717]","[3, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -17.301172911188903, -16.13144897147506, -14.37689465467333]","[0.011157442528356782, 0.04329075969555691, 0.1394440087884689, 0.8061077889876175]","[3, 0, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-10.303918538483257, -9.241240860828349, -9.246806384562134, -7.7961222841718385]","[0.05249343634494892, 0.15192178521201483, 0.15107860944456114, 0.6445061689984751]","[2, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.485202494851213, -4.864739575357827, -5.13790236670335, -4.237449430455922]","[0.1289068545425165, 0.23973952110948585, 0.18243431928026005, 0.44891930506773764]","[2, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.565147812338026, -9.766852236755593, -10.003465263831755, -9.045004899144454]","[0.04125999268333321, 0.24918333380751542, 0.19667957443900208, 0.5128770990701493]","[3, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-3.7587687189430845, -3.56792155117113, -3.566933039329081, -3.025595951483255]","[0.1817051707343737, 0.2199131290255213, 0.22013062323787688, 0.3782510770022281]","[0, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-5.829036310687071, -5.477393707102058, -5.479066985136273, -4.631759039141945]","[0.13983053312400176, 0.1987551798411654, 0.1984228852527, 0.46299140178213277]","[2, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -19.873549845610437, -19.986386884093335, -18.153614932232145]","[0.001214944636444394, 0.13357274963890212, 0.11932003250274151, 0.7458922732219119]","[3, 1, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-2.261798407942912, -2.0864436040437333, -2.1924711202654743, -1.8220856393642275]","[0.20765339042990424, 0.24745409782148964, 0.22256019074822359, 0.3223323210003824]","[2, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.152872673654545, -5.846251808735516, -6.035463545817546, -4.658757748070196]","[0.1259636759943009, 0.17116267918845646, 0.14165615924448333, 0.5612174855727594]","[2, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.1149413357269724, -2.0037580284890257, -2.0949372176121166, -1.8035278768049958]","[0.2220663358154593, 0.24818128187993518, 0.2265533063443786, 0.3031990759602271]","[2, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.344969507218115, -4.085578798768697, -3.926663359645862, -3.8592892299435624]","[0.1837962926807644, 0.23822574863154686, 0.279257469742139, 0.2987204889455498]","[3, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.12516627806856, -6.429681292730404, -6.41224190353342, -5.791975485301729]","[0.1131508900321917, 0.22683144833640984, 0.23082194502239822, 0.42919571660900024]","[1, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-8.996009336239563, -8.121619778776822, -8.484925499090826, -7.6719141400173125]","[0.11333639185242057, 0.2717139539306404, 0.18894276767363022, 0.4260068865433087]","[3, 0, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-3.829208657332983, -3.563921461096334, -3.730908410456794, -3.3662239797437747]","[0.2001637994890302, 0.26097463665521786, 0.22083951818465075, 0.31802204567110115]","[2, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-3.840758385738198, -3.5712248940008386, -3.5229000341987247, -3.113780177905028]","[0.17384185325671708, 0.22762043622927322, 0.238890275487385, 0.35964743502662466]","[1, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6734968121181906, -2.5171999542683103, -2.4994845320835193, -2.4806699286606007]","[0.21872666624632875, 0.2557293628250941, 0.2603000830341945, 0.26524388789438247]","[1, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.355608025889612, -6.540302822537047, -7.199741510868874, -6.135185731323705]","[0.12792379581543983, 0.28909054536162104, 0.14950072711436663, 0.4334849317085725]","[3, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-2.7627788295159696, -2.6231316076134146, -2.696604753180396, -2.572637905218503]","[0.22585085306163363, 0.25969868655583755, 0.2413019166327603, 0.27314854374976855]","[2, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-6.286507302154432, -5.838917883119595, -6.309897205561208, -5.573795746839056]","[0.1791815501401509, 0.2803360206673033, 0.1750391450704645, 0.3654432841220813]","[3, 0, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-8.413336871301592, -7.5491065522499525, -7.581776542846047, -6.147785694218491]","[0.06533166558047711, 0.15504372322431106, 0.15006029377952068, 0.6295643174156911]","[1, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.0965239207868, -4.657529858303266, -4.961208523252807, -3.855969962976282]","[0.13979030019782232, 0.21683517581111894, 0.16004561070338255, 0.48332891328767624]","[2, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-2.4507647643731723, -2.267702756434649, -2.278834486583423, -1.9894518946783515]","[0.20101961440233795, 0.24140221767096876, 0.23872989471068265, 0.31884827321601084]","[1, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.1597414678565556, -2.0556387414904007, -2.1297936344574433, -2.0026320997213407]","[0.23200570658295974, 0.2574600841479339, 0.23905886103802015, 0.2714753482310861]","[2, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.321913185844686, -4.888940796517877, -4.912095814867826, -4.737948243511024]","[0.17118860516159384, 0.26394435177172376, 0.2579029300047533, 0.306964113061929]","[3, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.437698510109678, -3.1331813958089887, -3.163056663280507, -3.098222080965786]","[0.19699614372219704, 0.267120874070815, 0.259258595122981, 0.276624387084007]","[3, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-5.841519777523555, -5.5196857040263385, -5.827022516731087, -4.6514150784385455]","[0.1496628678293235, 0.2064832489578373, 0.15184837309784105, 0.4920055101149982]","[0, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-5.574906640673153, -5.2139980255803735, -5.212234768413294, -4.9919492722617065]","[0.17658095812645044, 0.25332875512414216, 0.25377583290796213, 0.31631445384144535]","[3, 0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-4.731290060025851, -4.397955111122377, -4.3913376002231, -4.241383017619666]","[0.1840718920908034, 0.2568934347400586, 0.25859906714056535, 0.3004356060285727]","[3, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-7.998750595867612, -7.437156911157228, -7.28243676096452, -7.126065071757216]","[0.13901113197777892, 0.24375111904113833, 0.2845382955465143, 0.33269945343456847]","[3, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.094216168871682, -7.421230554184918, -8.055989758657494, -6.260290174447646]","[0.09749005947373446, 0.19108837805867152, 0.10128889991615626, 0.6101326625514378]","[0, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-1.6453418869232934, -1.5603583967234689, -1.55937030021989, -1.5735321728795666]","[0.23513227318231658, 0.25598829239473553, 0.2562413585377037, 0.2526380758852442]","[1, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.197783456855051, -3.0180335025778, -2.9818050590798766, -2.88770367067621]","[0.2082670561984956, 0.24927859700669497, 0.2584751552166947, 0.28397919157811474]","[3, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.504486586246049, -3.308718183427912, -3.5216678367167535, -2.975518493718609]","[0.20423206535824373, 0.24839626790250738, 0.20075307536975281, 0.3466185913694962]","[0, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-5.7208751895834276, -5.208913862104034, -5.328847005594338, -4.468844876766578]","[0.13078773922598752, 0.21822726620924354, 0.19356316277477859, 0.45742183178999035]","[1, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.3720783860431682, -2.2383281990262773, -2.4005266490025576, -2.187178740417327]","[0.23158025165443827, 0.26472105789517175, 0.22508502279361356, 0.27861366765677653]","[3, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.680769846282006, -10.18521073856476, -10.5997142487175, -10.084671982872045]","[0.07494362685845588, 0.33438576005688975, 0.2209180430012594, 0.36975257008339507]","[3, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-3.9602216283764218, -3.6229759789852265, -3.8761786437064822, -3.1078566462510224]","[0.17141058411285293, 0.24016048913757512, 0.18643911783749345, 0.40198980891207853]","[2, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-4.59487491258238, -4.173901541154951, -4.476553095499773, -3.5905817255426156]","[0.1567637193434849, 0.23882070230560642, 0.17645422891609258, 0.4279613494348162]","[2, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-4.937946961720054, -4.440508419043372, -4.360457386894019, -4.402725411000419]","[0.1630286695596782, 0.26810122512447365, 0.2904454116805885, 0.2784246936352597]","[3, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-2.8484818404805097, -2.7703394801826953, -2.8749009334397835, -2.325243541281054]","[0.21085094616164232, 0.2279881896538081, 0.2053533953238075, 0.3558074688607422]","[2, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.008863340801983, -1.9789296641612675, -1.9173172621760786, -1.6816441242759417]","[0.22156447190306205, 0.22829697271125607, 0.2428052533050703, 0.3073333020806115]","[0, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.017381690379992, -5.5097335697679695, -5.678520764743658, -5.1417888897557775]","[0.15467843890079475, 0.25697954617399466, 0.21706770291512398, 0.3712743120100867]","[1, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-6.336558156486957, -6.031872423137458, -5.649674897676502, -4.9343584020846105]","[0.11893660774065176, 0.16130167613003837, 0.23638785322642092, 0.483373862902889]","[0, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-8.578935164175277, -8.289748369290212, -7.98300787812831, -7.672842664707632]","[0.15095050408802166, 0.20157041823182098, 0.27393183049812164, 0.3735472471820358]","[3, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.916307662742305, -5.792803729265351, -5.443187024983583, -5.441173485480003]","[0.18710196091552758, 0.21169734723270434, 0.30029771069247707, 0.300902981159291]","[3, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.1114579382803846, -2.0823627062525567, -2.0186689910860958, -2.0014310690601533]","[0.23567892115518488, 0.2426367835292152, 0.25859401502494866, 0.26309028029065123]","[3, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.3992433021350834, -3.0292986379324063, -3.0393147387217185, -3.1321346920685302]","[0.19278729390933375, 0.2790893945983391, 0.2763079599111792, 0.251815351581148]","[3, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-1.5539064250948942, -1.4712082967792381, -1.4833659454511248, -1.3161526842785964]","[0.22585096115233677, 0.24532244471441012, 0.2423579577304541, 0.2864686364027989]","[1, 0, 3, 2]",5.104032846756993,0.7579948447471447
