Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.618119770796855, -6.574165305138521, -6.932249131455573, -6.981460282127953]","[0.28812557357091173, 0.3010724309266558, 0.21045398776544869, 0.2003480077369837]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3]",7.284243717204114,0.8589370261262064
19,"[-13.214167446571961, -12.536951301676888, -14.056431788743652, -12.861687308192746]","[0.207395049024776, 0.4082344202235663, 0.08933211750333596, 0.29503841324832175]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2]",6.12916137058702,1.1191920605278165
20,"[-13.52317675951923, -12.665924360700695, -14.119203006396681, -15.233788490962825]","[0.24459275228045704, 0.5764260115600067, 0.1347698279324871, 0.04421140822704907]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1]",7.7398422388576575,1.124540023710248
21,"[-7.31332943366675, -7.050933044770491, -7.277122786593011, -6.976743760394866]","[0.2111009248062457, 0.2744400183353329, 0.21888423501350246, 0.2955748218449189]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0]",8.07858694627738,0.892613606496317
22,"[-11.47209947284849, -11.025299910598154, -12.765251912202704, -10.967823537917223]","[0.22254409577215656, 0.3479033904094088, 0.06106707351187086, 0.3684854403065638]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0]",8.185388322056301,1.063076046652448
23,"[-9.187736928461783, -8.507721015221287, -9.377057462105816, -8.728900957110916]","[0.18574719050764452, 0.36664807768002056, 0.15370974091825165, 0.29389499089408316]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2]",8.751920116507486,0.9697275811859676
24,"[-11.537508386397647, -10.924569242738016, -11.383871387747984, -11.803339898554352]","[0.20927137272486152, 0.3862832804502471, 0.24402455182583613, 0.16042079499905532]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3]",7.171652380702847,1.0474409918091911
25,"[-3.6515351386494954, -3.632385902567801, -3.8486366563848633, -3.9426684056713013]","[0.2787179012920035, 0.28410656592508116, 0.22885729562385662, 0.2083182371590589]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2]",7.580470424645447,0.5475303155828954
26,"[-8.842417898997862, -7.931894537420621, -8.724154863643129, -9.145123429179485]","[0.18691659270210065, 0.464604195479729, 0.2103821259147273, 0.13809708590344316]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0]",7.535195589733069,0.9863489911365338
27,"[-12.79137454544486, -12.641881107330601, -13.427475787160024, -12.382372799474759]","[0.23832718594276386, 0.27675645581469144, 0.12615902555353106, 0.3587573326890136]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0]",7.819761812688054,1.1019275081014843
28,"[-19.499394526081172, -18.566789123613706, -19.798802793589022, -20.197485785561994]","[0.20920887325616846, 0.5316251038621975, 0.15507748247701442, 0.10408854040461957]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.450731087210222, -9.882513041494498, -9.16650444502434]","[0.16250595256314926, 0.2812189878167912, 0.18260981674007742, 0.37366524287998215]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1]",6.858795327126538,0.9966697962283736
30,"[-10.0423095708028, -9.550140595246528, -10.013671561971158, -9.74095430379437]","[0.19933811761400932, 0.32608935599695393, 0.20512929245454986, 0.2694432339344869]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1]",6.329414563926964,1.001526840135564
31,"[-17.015516832489247, -16.123465844188818, -16.711995608806603, -17.800231240254025]","[0.19043993345983865, 0.4646980422850706, 0.25797380754037735, 0.08688821671471338]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2]",7.880410028640133,1.1673129590921194
32,"[-10.770780900610749, -9.958282099253468, -9.809748946573707, -10.321992492463092]","[0.13451096276665372, 0.3031247705176779, 0.35166452153259453, 0.21069974518307388]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3]",6.838734492870205,1.0109614965454492
33,"[-21.482151946881384, -21.945178103304315, -22.84098455351095, -21.357167978362952]","[0.3311842749052581, 0.2084394905251544, 0.08510130204202421, 0.3752749325275633]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-5.8469940082592, -5.439818512945566, -5.803305534686078, -6.010588231466124]","[0.22746342776770506, 0.3417792168113581, 0.23762123157485612, 0.19313612384608075]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2]",8.22807588477138,0.7716818063712771
35,"[-8.270853229975957, -8.123890695969282, -7.670815558164846, -8.614342981166699]","[0.21322922017368104, 0.24698565848556786, 0.38854360773677016, 0.15124151360398091]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-4.095512963014368, -4.102286263015914, -4.17194262857599, -4.174088011188522]","[0.26013889127124995, 0.25838284634174974, 0.24099736986756068, 0.24048089251943972]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-22.906515635030676, -21.14954669818755, -22.926943015183216, -22.77879367888484]","[0.11222257492187182, 0.6503125621812482, 0.10995341710217811, 0.1275114457947018]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -7.266115065996069, -7.614261326934743, -7.357891993192172]","[0.15867710114090178, 0.321323581767302, 0.22685303782225175, 0.29314627926954445]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2]",8.36850077359469,0.8996762908339329
39,"[-15.567651865886264, -15.444877739463514, -15.97168356226402, -15.60051421975406]","[0.26553910130453495, 0.30022621199003097, 0.17728000073008138, 0.25695468597535287]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-8.576590297135136, -8.920935006288667, -8.698903315060488, -8.643669219282632]","[0.2833923038233805, 0.2008357603085899, 0.250765728920927, 0.26500620694710253]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.48525013036368, -31.370831927145424, -33.12576469504151]","[0.0027046426756870447, 0.9360100679424992, 0.052250237484204154, 0.009035051897609591]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.00243471749491, -15.475369495958144, -15.650255508775846, -16.302535460772628]","[0.20589431846566902, 0.3487754277298668, 0.2928153567748584, 0.15251489702960574]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-27.52778468431597, -26.09693611278525, -25.693806189511005, -29.35468529085162]","[0.08619281077531853, 0.36047959170612115, 0.5394581809942919, 0.013869416524268307]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1]",7.715563857460356,1.2857493019099009
44,"[-4.8199636845899585, -4.464359736374609, -4.749462296578537, -4.6200759153112365]","[0.21180364787580463, 0.30225275500591803, 0.2272750695989206, 0.2586685275193567]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3]",7.579882347084047,0.6757465920200003
45,"[-6.43008800653015, -6.7648795101137456, -6.5051281720475025, -6.417026530296713]","[0.2734974948038697, 0.19568396970868204, 0.25372532811773185, 0.2770932073697163]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0]",6.784982906140229,0.8267841808572746
46,"[-8.957434166787197, -8.429089642331798, -9.357940178814637, -8.718023360139242]","[0.2156751213453065, 0.36581133854599307, 0.1444982209288209, 0.2740153191798796]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3]",6.605244510521877,0.95638236755664
47,"[-8.445671759622266, -8.56646661933356, -8.2771431498287, -8.665342528626267]","[0.25822705704337673, 0.2288448823165282, 0.305627754767806, 0.20730030587228912]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -6.218437606149687, -6.728133874531647, -6.477188727445993]","[0.2987088156270819, 0.2955675871183222, 0.17754094591502867, 0.22818265133956736]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3]",8.82286840491153,0.8257375866617346
49,"[-21.096280248995967, -21.32924056593203, -22.160569971805447, -20.372893786219493]","[0.23817689482593518, 0.188680165625806, 0.0821645488925682, 0.49097839065569054]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3]",7.026493819535753,1.230174172251865
50,"[-21.525085464746127, -19.06207670210054, -20.812767864596502, -19.626145206292147]","[0.046603523223118934, 0.5471291642140366, 0.09501110163317378, 0.31125621092967076]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1]",8.500342879880773,1.2099647106332896
51,"[-6.471019590603824, -6.2395554729195855, -6.297462394266088, -6.480865084395399]","[0.2252163162948827, 0.2838725766726438, 0.2679012767855389, 0.22300983024693458]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2]",7.37485140778431,0.8024110984375173
52,"[-5.595725743557823, -5.021382945860484, -5.578916430504314, -5.542067807960075]","[0.20626901107564113, 0.3663261268366262, 0.20976555638887603, 0.21763930569885656]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0]",7.671324647926713,0.748087011090163
53,"[-6.24188560407224, -5.991342144935785, -6.073239470143433, -6.532707195908537]","[0.23718750639544395, 0.30472034479688387, 0.2807591343116217, 0.17733301449605043]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3]",7.820162119179731,0.81526032462289
54,"[-7.504992179136554, -7.485040532600079, -7.477413584434773, -7.5195544777433]","[0.24791395073743216, 0.2529099153876228, 0.2548462208672526, 0.24432991300769238]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2]",7.068364418027619,0.8673157720453917
55,"[-12.051381988506742, -12.752059421986528, -13.184132075954766, -12.829444159346515]","[0.4390412503275345, 0.21787378766853707, 0.1414354296698087, 0.20164953233411967]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.772382202726735, -16.47423521181002, -16.599325231592182]","[0.15553360716816567, 0.4368569173598639, 0.21653511151022364, 0.1910743639617468]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-8.649988750830309, -9.703218729523467, -9.903993524792705, -9.805524340092312]","[0.5130684100870313, 0.17896302326861155, 0.14640904981805766, 0.16155951682629952]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3]",7.162481002448319,0.9743569593533088
58,"[-5.30873145926086, -5.236294034815045, -5.386466580070289, -5.612955180733971]","[0.26752053515615276, 0.2876181564526253, 0.24751253062600506, 0.1973487777652169]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2]",6.841683619699312,0.7260217678108682
59,"[-23.314572034063623, -22.00287232157108, -24.451501552950994, -22.894815343298852]","[0.15255827283851048, 0.5663693076984443, 0.048941079781558004, 0.2321313396814874]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-5.229027875557122, -4.823647627409543, -5.145561769855154, -5.201970560996283]","[0.21671535159471897, 0.3250454428782135, 0.23558006968920286, 0.2226591358378647]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3]",6.295272906105147,0.6947648653112386
61,"[-14.48063339639018, -14.187943220985215, -15.039682549485523, -14.92074960977294]","[0.2812352853986464, 0.37686303120193576, 0.1607969647239757, 0.18110471867544212]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -40.750360542866005, -44.35840594154472, -44.42252542171007]","[0.05548500139554856, 0.8973791276820087, 0.024323258583640747, 0.022812612338802062]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3]",7.313109695616847,1.3847267918046322
63,"[-11.403667462308949, -10.48751958824639, -12.044173085858763, -10.318459663788929]","[0.1431286044368756, 0.35777039714527287, 0.07543247870178925, 0.4236685197160623]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2]",7.215971340461682,1.013944401905846
64,"[-6.339695512205392, -6.3367735032831884, -6.361227990816065, -6.67123093001646]","[0.2703108384850733, 0.2711018442670617, 0.2645525932645292, 0.1940347239833359]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-9.292744735089213, -9.401865913128182, -9.32613016045693, -9.98942565531576]","[0.29743989975244317, 0.2666910864246377, 0.2876736740690764, 0.14819533975384278]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3]",7.424118070417509,0.9450276622096436
66,"[-11.539896543128908, -11.347989231745238, -11.565097942523604, -11.826930713024222]","[0.2539903275206379, 0.30772406761108007, 0.24766939849997296, 0.19061620636830903]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2]",8.15417909981284,1.011265202457799
67,"[-14.719279548554258, -15.591786277002372, -15.077928719213325, -14.969813988363025]","[0.34543427082737643, 0.14435790293517106, 0.24132708459603075, 0.26888074164142167]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-24.20402276107917, -26.79263668056737, -29.528614251718604, -25.17831379730073]","[0.6861278599310062, 0.05154473521715604, 0.003341676089957819, 0.2589857287618799]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-8.875455419680168, -8.748700729259678, -9.242951597008677, -9.496707931151164]","[0.2971878090965921, 0.33734933075186185, 0.20579244564940974, 0.15967041450213643]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3]",7.889509547240723,0.9384012728386448
70,"[-7.457666839453972, -7.68005906988218, -7.831296961081311, -7.532467080907479]","[0.29267479999829993, 0.23431582025121753, 0.20142799515506654, 0.271581384595416]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-6.692606420065205, -6.367791500725181, -6.929447546808708, -6.107288724698579]","[0.20126991265385877, 0.2785121752391143, 0.15882543873429875, 0.36139247337272823]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-20.82027024015228, -19.567506409500808, -20.366477550864943, -19.904772143434307]","[0.11665489092811167, 0.4082924702600841, 0.1836464818214195, 0.29140615699038463]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1]",7.445384637278832,1.170570567677662
73,"[-23.980883485224545, -22.936736308544308, -26.67924984761106, -25.186692006636473]","[0.2376572797085729, 0.6751783048540999, 0.0159979929262567, 0.07116642251107051]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3]",8.503305374339575,1.216081763798419
74,"[-3.1749475861396896, -3.167087512843948, -3.175321559915307, -3.1807963953827656]","[0.24989470669962852, 0.25186663701665063, 0.24980127010516429, 0.24843738617855668]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0]",8.393122866384388,0.4016243980687953
75,"[-12.99580718977372, -12.717508796330382, -13.42982776614711, -12.820664859898493]","[0.24037334886804895, 0.3175044164596115, 0.15573763407498614, 0.28638460059735327]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-16.731262176739108, -17.964424949881575, -19.40429024789418, -16.855197230281604]","[0.44566266037491187, 0.12985254348862582, 0.030769816564234952, 0.3937149795722273]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-8.70568047793961, -8.564107944217328, -8.65285309432626, -8.601748273377472]","[0.23170369461502302, 0.2669421346400653, 0.24427307531070608, 0.25708109543420565]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3]",7.160386899268966,0.9120681581452694
78,"[-7.707663350220622, -7.292399002445402, -7.910332244434131, -7.031576241347721]","[0.18876868141292608, 0.28594134585950165, 0.1541387950986886, 0.3711511776288838]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1]",9.169363054053337,0.8676167789827296
