Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.433895248859994, -11.138049038604462, -14.473592648389795, -10.722001590865915]","[0.22573570490433326, 0.3034482477581862, 0.010801310486153461, 0.46001473685132716]","[0, 3, 1, 2, 3, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-13.646603843468279, -11.490329430176633, -11.323757369727998, -15.233788490962825]","[0.04988010422076316, 0.430908867543303, 0.5090105198302253, 0.01020050840570871]","[1, 0, 2, 3, 2, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-6.094943597815593, -5.162196432751179, -6.197427299426237, -3.169068922553511]","[0.0433001534027308, 0.11004653731828004, 0.0390824093173878, 0.8075708999616014]","[2, 0, 3, 1, 1, 2, 3]",8.07858694627738,0.892613606496317
22,"[-10.00755959662661, -9.560872769495683, -12.765251912202704, -10.0618826006588]","[0.2798229085600789, 0.43739809842340516, 0.017751404118701134, 0.26502758889781464]","[1, 3, 0, 2, 0, 3, 1]",8.185388322056301,1.063076046652448
23,"[-7.1472000160771305, -7.921219052877051, -8.990951075233701, -6.185108481005289]","[0.23604148668151187, 0.10885193277071857, 0.03734714693739983, 0.6177594336103698]","[0, 1, 3, 2, 0, 0, 3]",8.751920116507486,0.9697275811859676
24,"[-10.167285504866774, -9.034998143640319, -9.827702766302297, -9.456611838732004]","[0.13258258140884344, 0.41137000641571164, 0.18619387056824463, 0.2698535416072003]","[2, 0, 3, 1, 2, 2, 1]",7.171652380702847,1.0474409918091911
25,"[-2.5323603973280004, -2.2309612454439387, -1.3836142657533832, -2.258469647826151]","[0.14660488001489694, 0.1981729687204445, 0.4624263071812572, 0.19279584408340136]","[0, 2, 3, 1, 0, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-5.690588252099029, -7.238546245028969, -8.16496985324556, -7.365423735847501]","[0.673747356834813, 0.14329381980291975, 0.05673966912863726, 0.1262191542336301]","[3, 2, 0, 1, 2, 0, 3]",7.535195589733069,0.9863489911365338
27,"[-10.916285250213031, -12.339782411085544, -12.132301125571987, -10.41420902852843]","[0.31353595562000514, 0.0755214622142415, 0.09293479972994684, 0.5180077824358065]","[3, 1, 2, 0, 0, 3, 0]",7.819761812688054,1.1019275081014843
28,"[-17.9352799696207, -19.01437346695648, -17.882695202733903, -20.197485785561994]","[0.40031769663299677, 0.13606938998717358, 0.4219316104401168, 0.041681302939712866]","[2, 1, 0, 3, 2, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-7.772874911496621, -8.808406728815969, -9.635304756382805, -8.396901636653995]","[0.48873108701335355, 0.1735178709339413, 0.07589741068646187, 0.2618536313662432]","[3, 1, 0, 2, 3, 0, 3]",6.858795327126538,0.9966697962283736
30,"[-9.325839882819869, -8.03669678787132, -8.752676719437092, -9.551783725407963]","[0.13886368009083783, 0.5040300191428395, 0.24632600853412634, 0.11078029223219639]","[1, 0, 2, 3, 1, 1, 1]",6.329414563926964,1.001526840135564
31,"[-15.624713225046845, -14.422054602269244, -14.493939687221506, -17.800231240254025]","[0.13261619872951322, 0.441473438123068, 0.41085188420475616, 0.015058478942662603]","[1, 2, 0, 3, 2, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-7.64120517277347, -9.447358208094863, -10.231556732686284, -8.05586443953162]","[0.5263590310816805, 0.08647285184460377, 0.03947359583746738, 0.34769452123624833]","[3, 1, 0, 2, 3, 3, 3]",6.838734492870205,1.0109614965454492
33,"[-19.81992155203301, -22.45042530902014, -22.313980635516817, -23.099236356665486]","[0.8387359672638828, 0.06042435188700398, 0.06925787618525922, 0.03158180466385415]","[0, 1, 2, 3, 0, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-4.085407080275328, -4.196525480059907, -4.070314349409901, -4.642153146310973]","[0.28709968412029013, 0.2569062126835016, 0.2914656668079581, 0.16452843638825015]","[0, 2, 1, 3, 0, 1, 2]",8.22807588477138,0.7716818063712771
35,"[-6.42478352978577, -7.512621553065893, -6.753439897360666, -7.150303836037271]","[0.39356022727586704, 0.13260782501690785, 0.2833202105137204, 0.1905117371935047]","[2, 1, 3, 0, 0, 3, 3]",8.070861270942283,0.9306473196682205
36,"[-3.0470735026433706, -2.8884074074644186, -2.6553197822322083, -2.5594027139964606]","[0.18939255928699042, 0.22195795886388847, 0.2802201697407393, 0.3084293121083818]","[3, 0, 2, 1, 1, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-20.999121125045026, -23.001123403215242, -21.894750302271735, -22.51643802691147]","[0.5673067897706011, 0.07662305071588807, 0.23166006396167546, 0.12441009555183538]","[2, 1, 0, 3, 0, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-6.361740729829403, -6.430846087242692, -5.096544078067933, -6.688985309283309]","[0.1613443126880813, 0.15057108709470113, 0.5717702908774931, 0.1163143093397244]","[3, 2, 1, 0, 2, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-16.474582483366206, -13.425821507489568, -15.397242788626679, -13.63567393387192]","[0.023739915474713495, 0.5006557827609008, 0.06972071831521735, 0.40588358344916836]","[3, 0, 2, 1, 1, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-7.603775792631225, -7.702637368311777, -7.229235459332001, -7.628071210427309]","[0.2306172970298559, 0.20890885119305647, 0.33539198327597813, 0.2250818685011095]","[2, 1, 0, 3, 0, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -26.789970146057883, -30.081765736849178, -33.12576469504151]","[0.0005102214163968363, 0.962011027341084, 0.035774320184820796, 0.0017044310576983222]","[1, 0, 2, 3, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-15.570709233380963, -13.875004330875644, -13.285986116700453, -16.50564848931426]","[0.06000217537181773, 0.3270410572212539, 0.5893993305237528, 0.02355743688317566]","[1, 2, 0, 3, 1, 0, 2]",7.649121381638871,1.1420012679953404
43,"[-26.916958714122437, -28.805583969590117, -24.60956248640261, -29.35468529085162]","[0.08859855233572433, 0.013403156818531763, 0.890258389500542, 0.007739901345201866]","[0, 1, 2, 3, 2, 0, 2]",7.715563857460356,1.2857493019099009
44,"[-2.2002232884628503, -3.558760915597291, -3.2932535460598205, -3.3691609044845032]","[0.5255047299439507, 0.13507383623349312, 0.17614877201632004, 0.16327266180623612]","[1, 2, 3, 0, 1, 2, 3]",7.579882347084047,0.6757465920200003
45,"[-4.881906704199164, -5.704387856217664, -5.0950588064188285, -4.834579080209306]","[0.30341288731383953, 0.13330148805270042, 0.24516769360673502, 0.31811793102672503]","[2, 3, 0, 1, 1, 1, 1]",6.784982906140229,0.8267841808572746
46,"[-7.603382638082647, -8.429089642331798, -8.412287908139627, -7.09381789471277]","[0.2818618682507413, 0.12343443418262987, 0.12552586738789173, 0.4691778301787371]","[3, 1, 0, 2, 1, 3, 0]",6.605244510521877,0.95638236755664
47,"[-7.199007453972162, -7.485885799648811, -6.381253836404531, -6.662081915151969]","[0.17461919268423665, 0.13106969641494712, 0.395583218576306, 0.29872789232451036]","[1, 2, 3, 0, 0, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-5.938675794206896, -4.250851860439214, -5.55125707711178, -4.916837022011464]","[0.09381591466621618, 0.5073283572222824, 0.13820709168459813, 0.26064863642690317]","[1, 0, 3, 2, 2, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-20.74952584810444, -21.94708345298431, -18.496797811617515, -16.694084358151645]","[0.01459295416600146, 0.004406061541674578, 0.1388323176890218, 0.8421686666033023]","[3, 1, 2, 0, 0, 3, 3]",7.026493819535753,1.230174172251865
50,"[-20.571107481145457, -20.228043423538026, -18.78708417045346, -21.33210138570746]","[0.11324742300553096, 0.15959495381153235, 0.6742482185383487, 0.052909404644587994]","[0, 2, 1, 3, 0, 1, 2]",8.500342879880773,1.2099647106332896
51,"[-4.467441659947015, -5.365905866931939, -4.925121474183492, -4.583568989286324]","[0.34126123746464726, 0.13895971476245603, 0.2159330621105948, 0.30384598566230203]","[2, 3, 0, 1, 1, 1, 2]",7.37485140778431,0.8024110984375173
52,"[-3.5528036155124427, -3.3649190756223817, -3.8425811249502004, -4.07673202404132]","[0.28190344568707637, 0.3401712478705188, 0.2109850149353916, 0.16694029150701323]","[2, 3, 0, 1, 2, 3, 2]",7.671324647926713,0.748087011090163
53,"[-4.825651746134388, -5.667642606663457, -4.736729254558344, -4.689770861450018]","[0.2725246179895995, 0.11741775026655252, 0.29786830009991333, 0.3121893316439348]","[2, 1, 3, 0, 1, 2, 0]",7.820162119179731,0.81526032462289
54,"[-6.25549559142123, -6.082700734094032, -6.0980794593367, -5.832807569706647]","[0.20470146218216784, 0.2433127111095592, 0.23959949720811033, 0.31238632950016254]","[1, 0, 3, 2, 1, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-8.154584023991031, -6.226970805118166, -12.141798693978165, -7.538256140158185]","[0.10262987230581537, 0.7053839484591904, 0.0019039189619280857, 0.19008226027306607]","[0, 3, 2, 1, 3, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -14.47521023576101, -13.402541984259903, -16.64193062265526]","[0.023531640797577514, 0.2418364785143496, 0.7069288615266748, 0.02770301916139799]","[2, 0, 1, 3, 2, 2, 2]",8.22650817067306,1.1417066561155675
57,"[-8.939069835221327, -8.412208044106894, -8.892255313659511, -8.757223575610865]","[0.20238955423846233, 0.34276878296091756, 0.21208960450814823, 0.2427520582924718]","[1, 0, 2, 3, 1, 3, 2]",7.162481002448319,0.9743569593533088
58,"[-4.253621239566243, -3.967592964840229, -4.076235586986038, -3.99772929093768]","[0.20760521165462495, 0.2763495445017172, 0.24789962042202165, 0.2681456234216363]","[2, 1, 3, 0, 0, 2, 2]",6.841683619699312,0.7260217678108682
59,"[-21.08812635259263, -21.265211824395863, -20.60531687471835, -18.806587144205366]","[0.07547130146063476, 0.06322292666687084, 0.1223103844532869, 0.7389953874192075]","[3, 2, 0, 1, 1, 2, 2]",6.160393721923144,1.2463484737669608
60,"[-3.668834730715232, -3.2720611759795855, -3.7341628136768383, -3.679929777918611]","[0.22661628595917008, 0.3369827599769468, 0.21228508969656884, 0.22411586436731426]","[2, 0, 1, 3, 2, 2, 1]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -13.438809113118047, -13.874175810091588, -14.812312072276187]","[0.1064235331878005, 0.470242581155887, 0.30425981612513503, 0.11907406953117741]","[1, 0, 2, 3, 1, 2, 3]",8.259887005571809,1.1030392087859429
62,"[-43.058054278790394, -39.947519408939215, -37.95051784186566, -40.33319706568244]","[0.004903162697394135, 0.10999284466792701, 0.810309993337692, 0.07479399929698685]","[3, 2, 0, 1, 1, 2, 3]",7.313109695616847,1.3847267918046322
63,"[-9.52275169311663, -9.550652033429303, -9.77323373717155, -10.818501659866273]","[0.3306218742640776, 0.3215249058193472, 0.25736448365186376, 0.09048873626471146]","[1, 2, 0, 3, 1, 1, 2]",7.215971340461682,1.013944401905846
64,"[-5.145254393331895, -4.833252311932953, -5.547119071005812, -5.3626642963045015]","[0.26042826995852336, 0.3557860437333092, 0.17424507588935018, 0.2095406104188173]","[2, 0, 1, 3, 2, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-7.827215197345295, -8.074755501015055, -8.484611924752818, -8.634486887875324]","[0.364299948508144, 0.28441580200758, 0.18877972048603298, 0.16250452899824303]","[1, 2, 0, 3, 1, 2, 2]",7.424118070417509,0.9450276622096436
66,"[-10.146183986320944, -9.881920704133877, -10.647586444036, -11.14429487655565]","[0.30518260300730965, 0.397491511055339, 0.18484318891057633, 0.11248269702677495]","[1, 2, 0, 3, 1, 2, 2]",8.15417909981284,1.011265202457799
67,"[-14.554209458826326, -13.843108047918948, -15.841513415862861, -13.941024121548331]","[0.19385293056788064, 0.3947296864836883, 0.05350610848506074, 0.35791127446337045]","[3, 0, 1, 2, 3, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-26.29457310372245, -25.897528820838886, -29.528614251718604, -24.594163553497097]","[0.12495299476345707, 0.18585780787653475, 0.004922893545786722, 0.6842663038142215]","[3, 1, 0, 2, 3, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-7.977204775973498, -5.910688385077885, -7.930598667074245, -8.53789338191417]","[0.09509509695686726, 0.7509911011860718, 0.09963201218312973, 0.05428178967393106]","[1, 2, 3, 0, 0, 2, 3]",7.889509547240723,0.9384012728386448
70,"[-5.989683032521999, -6.704406549627313, -6.9646692816632205, -5.970904610247705]","[0.3465626977952602, 0.16958261821638304, 0.1307225971742053, 0.3531320868141515]","[3, 1, 0, 2, 1, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-5.4763999219422415, -5.41449940772987, -5.706331195541115, -4.976103538032107]","[0.221844853859076, 0.23601108996058737, 0.17627530528452426, 0.3658687508958124]","[2, 1, 3, 0, 0, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, -17.76681875908928, -19.882073602110992, -18.114726244664013]","[0.04698209323702789, 0.5216965463284547, 0.06291793429235301, 0.36840342614216426]","[2, 0, 3, 1, 1, 2, 2]",7.445384637278832,1.170570567677662
73,"[-24.870647873878067, -21.07421331534519, -26.67924984761106, -24.426654635323438]","[0.02115735296513863, 0.9423926951419389, 0.0034673323714386286, 0.03298261952148382]","[1, 0, 3, 2, 1, 1, 3]",8.503305374339575,1.216081763798419
74,"[-2.196261080339296, -1.364158477761966, -1.5802958129892286, -1.952486150226106]","[0.1556263826690109, 0.3576521100777745, 0.28813335730173467, 0.19858814995147991]","[1, 3, 0, 2, 0, 3, 0]",8.393122866384388,0.4016243980687953
75,"[-8.619092695385444, -9.805455551302815, -12.395541390360236, -12.068712382014473]","[0.7352987818535369, 0.2245086118583715, 0.016841199366389045, 0.02335140692170262]","[1, 2, 3, 0, 0, 0, 2]",8.215219202752515,1.0477618336286536
76,"[-14.124169635508412, -14.792655098773322, -19.40429024789418, -11.390177706038376]","[0.05913033537307566, 0.030303360632962132, 0.00030108082436989246, 0.9102652231695924]","[1, 3, 2, 0, 3, 0, 3]",8.09985408566051,1.1571274876348352
77,"[-6.614706913084386, -7.438316004921876, -7.864417693133638, -7.581069639252297]","[0.4748570300519023, 0.20838861492866198, 0.1360881706554526, 0.18066618436398313]","[0, 1, 3, 2, 2, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-6.75296890058968, -5.9462642485816355, -7.03967876319327, -6.754813107285653]","[0.20042491909355717, 0.4490545444743833, 0.15046490169333018, 0.20005563473872942]","[1, 0, 3, 2, 2, 3, 1]",9.169363054053337,0.8676167789827296
79,"[-5.13285285846749, -4.554425575409762, -4.730517163683524, -4.824505312996798]","[0.1773138019535164, 0.31619159347001125, 0.26513967166703845, 0.2413549329094339]","[0, 1, 3, 2, 3, 0, 0]",8.171462460657251,0.9562195314019946
