Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-15.261523824216185, -15.02470330574565, -15.650255508775846, -16.302535460772628]","[0.30319319201225026, 0.3842105532993436, 0.20553955870076715, 0.10705669598763912]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-27.52778468431597, -25.696391828388265, -26.388248933978883, -29.35468529085162]","[0.09497754705019733, 0.5929045191250832, 0.29683495200009513, 0.015282981824624335]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-4.796591068387819, -4.464359736374609, -4.794876652078291, -3.7025346881560646]","[0.15668689805572195, 0.2184333352687279, 0.1569557550297761, 0.4679240116457742]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0]",7.579882347084047,0.6757465920200003
45,"[-6.470959599812734, -6.7648795101137456, -6.711367168237103, -5.7217265509233375]","[0.21519164769359475, 0.16039012126312904, 0.16920676815316246, 0.4552114628901137]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0]",6.784982906140229,0.8267841808572746
46,"[-8.22646402898062, -8.429089642331798, -9.357940178814637, -8.624714201714621]","[0.3557915250748497, 0.2905336319562373, 0.1147629625274363, 0.23891188044147674]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2]",6.605244510521877,0.95638236755664
47,"[-8.405353410215609, -7.695027369281955, -8.2771431498287, -8.665342528626267]","[0.20232649133501243, 0.41166451237190393, 0.23000313671668807, 0.15600585957639546]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -6.218437606149687, -6.858080053299014, -5.721531571201952]","[0.24167656207571944, 0.23913508600613118, 0.12613921254683105, 0.39304913937131836]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1]",8.82286840491153,0.8257375866617346
49,"[-21.096280248995967, -20.32292998164914, -22.160569971805447, -20.201427936767097]","[0.16781447991545972, 0.3636563580244559, 0.0578914300229313, 0.41063773203715315]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0]",7.026493819535753,1.230174172251865
50,"[-21.525085464746127, -18.940924797263534, -21.382135769535306, -21.365913892592268]","[0.06031955252828837, 0.7993644487385592, 0.06958896462879834, 0.07072703410435416]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-6.471019590603824, -6.152688301294251, -6.259028557423578, -5.734913672325205]","[0.1754768290566469, 0.24125109892343158, 0.21691336608687975, 0.3663587059330419]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0]",7.37485140778431,0.8024110984375173
52,"[-4.743077201225561, -5.021382945860484, -5.607832638434786, -4.767337772728007]","[0.3170324537926548, 0.2400142752777124, 0.13351965684990544, 0.30943361407972736]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0]",7.671324647926713,0.748087011090163
53,"[-6.24188560407224, -5.991342144935785, -5.283593773433515, -5.694420626722715]","[0.15103852815589205, 0.1940427346984468, 0.39379355041721714, 0.261125186728444]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0]",7.820162119179731,0.81526032462289
54,"[-7.504992179136554, -6.684525268136843, -7.397243298311554, -7.658619921614208]","[0.1907334286716096, 0.4332624666027734, 0.21243279353492606, 0.16357131119069096]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-12.213250809845487, -12.752059421986528, -12.614024257224438, -12.829444159346515]","[0.35800708098358996, 0.20887670577050424, 0.23979378338943802, 0.1933224298564677]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.384610531842595, -15.984728225651, -17.299048230890534]","[0.12467451233184132, 0.5160594647009402, 0.2831861079314003, 0.07607991503581812]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2]",8.22650817067306,1.1417066561155675
57,"[-8.660348652754925, -9.57934128999997, -10.158983177911445, -9.432797234637095]","[0.4797920067289129, 0.1913989615455282, 0.1072023495157124, 0.22160668220984645]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-5.370486204069696, -4.442908778433918, -5.265281305239248, -5.612955180733971]","[0.18436568382356475, 0.46614587566102206, 0.2048188840588996, 0.14466955645651355]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3]",6.841683619699312,0.7260217678108682
59,"[-22.95748509498297, -21.78425982254239, -23.82312774664128, -21.958832753161584]","[0.13572566558501156, 0.43871980686215406, 0.057110788087336585, 0.36844373946549785]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-4.438730710767975, -4.8260930750141995, -5.194574950632229, -4.3271646839552185]","[0.3061393238456179, 0.20782116802359724, 0.14376730645374114, 0.34227220167704375]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -14.328626029465745, -15.577249739616141, -14.92074960977294]","[0.23044535476516004, 0.41822468332356233, 0.1199884031715637, 0.23134155873971393]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-41.74349425242073, -40.40335049603206, -44.35840594154472, -40.870463499903494]","[0.1372321392054674, 0.5241708574537114, 0.010041858929886042, 0.32855514441093525]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1]",7.313109695616847,1.3847267918046322
63,"[-11.5263087860006, -10.114963631282055, -10.893302663343391, -10.318459663788929]","[0.09679594135302624, 0.39700553392624177, 0.18229225354574177, 0.3239062711749903]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-6.339695512205392, -6.300893750299143, -6.361227990816065, -5.905635127008707]","[0.2192129572193344, 0.2278859823895206, 0.21454321489503878, 0.33835784549610626]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2]",8.145552977287073,0.8037283641692892
65,"[-9.292744735089213, -9.462282011697877, -9.526383009154427, -9.103026122788844]","[0.26010421703771097, 0.21954234043957374, 0.2059110154019346, 0.3144424271207806]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1]",7.424118070417509,0.9450276622096436
66,"[-10.439099826722869, -11.34041295606907, -11.187308610540338, -11.826930713024222]","[0.4697337141085971, 0.19072886014068777, 0.22228429808975986, 0.11725312766095522]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3]",8.15417909981284,1.011265202457799
67,"[-15.021098306572439, -14.935651109808727, -15.841513415862861, -15.138450962610523]","[0.2925067570821086, 0.31859954339181124, 0.12877576786165668, 0.2601179316644236]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-24.3941731710187, -26.967004675210074, -29.528614251718604, -25.47112720213543]","[0.702819226606734, 0.05363855981142097, 0.004139846179311437, 0.23940236740253357]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3]",8.686740416817933,1.2399295286507517
69,"[-7.911449800607175, -8.748700729259678, -9.242951597008677, -8.522478129326164]","[0.44647406781007587, 0.19327815929086348, 0.11790503630890473, 0.24234273659015593]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3]",7.889509547240723,0.9384012728386448
70,"[-7.5852336943921586, -7.588875607161892, -7.122371994516976, -7.532467080907479]","[0.21555617542907288, 0.21477256642512, 0.3424354765412336, 0.2272357816045735]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-6.679291077902851, -6.367791500725181, -6.862911329286245, -5.42049523464316]","[0.14883384481951983, 0.2032283300365448, 0.12386723380696715, 0.5240705913369682]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2]",7.624977833530288,0.8056943690395911
72,"[-19.71685777585204, -19.920437436382187, -20.64065276250509, -19.904772143434307]","[0.3287850942075259, 0.2682245942248972, 0.13053081662198396, 0.2724594949455931]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1]",7.445384637278832,1.170570567677662
73,"[-23.05735917129559, -22.995579792060425, -26.67924984761106, -24.426654635323438]","[0.4264854682500357, 0.45366437996772113, 0.011400846624357131, 0.108449305157886]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",8.503305374339575,1.216081763798419
74,"[-3.1871143779566116, -3.167087512843948, -2.250171928516412, -3.1872689216794106]","[0.1794610324163953, 0.18309130445624242, 0.45801436314402205, 0.17943329998334023]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1]",8.393122866384388,0.4016243980687953
75,"[-13.161987406516213, -12.409580308201527, -12.6468726252966, -12.252485982660032]","[0.13738119108807767, 0.29153689786830794, 0.2299528435809248, 0.3411290674626895]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1]",8.215219202752515,1.0477618336286536
76,"[-16.82651403552423, -15.203634032445162, -19.40429024789418, -16.409827594544215]","[0.13053920777123854, 0.6615288710397168, 0.009913499478192358, 0.1980184217108522]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-8.35277362320724, -8.564107944217328, -8.575595872964628, -8.710610354146173]","[0.3022108818954367, 0.24464073267805025, 0.24184639865861776, 0.21130198676789536]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2]",7.160386899268966,0.9120681581452694
78,"[-7.558603545936134, -7.294188386475643, -7.910332244434131, -7.063597841373948]","[0.21520892465130362, 0.2803459730104577, 0.15139322641777833, 0.35305187592046033]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0]",9.169363054053337,0.8676167789827296
79,"[-6.172598329259297, -5.224434386183585, -6.214037626702085, -6.054656972438311]","[0.17650530156351432, 0.45555427126827563, 0.16934052282999226, 0.19859990433821778]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2]",8.171462460657251,0.9562195314019946
