Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.252983959250297, -8.373940437698161, -7.453942130238953, -9.009836895897568]","[0.21840629803754716, 0.1935238193239453, 0.4856066381436053, 0.10246324449490224]","[3, 1, 2, 0, 2, 0, 0, 0, 3]",7.573026251225191,1.045840439802447
11,"[-4.257235592199787, -3.4422707441269385, -3.789682832267178, -4.433267703423479]","[0.17563053525620698, 0.39676628522788815, 0.28032098371440345, 0.14728219580150143]","[2, 1, 0, 3, 0, 3, 3, 0, 3]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -21.96174480574777, -20.658888572883534]","[0.005354703097561222, 0.00048342539083343533, 0.21243719130446784, 0.7817246802071375]","[0, 3, 1, 2, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.844520411010487, -6.354810801957038, -6.619750990578079, -6.52020051966121]","[0.07937253795252586, 0.35208127641957976, 0.27013500680827685, 0.29841117881961754]","[3, 1, 0, 2, 3, 2, 1, 3, 1]",8.260683566742395,0.957888928186604
14,"[-10.248010745328473, -12.37405962042073, -13.167414559612654, -12.755700380490085]","[0.7969843193159256, 0.0950864168212888, 0.04300993732939477, 0.06491932653339084]","[1, 2, 3, 0, 2, 3, 3, 0, 3]",7.249065996641944,1.1734148233683737
15,"[-8.673442607718671, -7.3175708516864555, -7.840446289564809, -8.070881666236495]","[0.11102311051917425, 0.43078543630540644, 0.25537542073899555, 0.20281603243642385]","[3, 1, 0, 2, 2, 3, 1, 3, 3]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.235512764149213, -22.042150562924547, -18.26011954090998]","[0.0018090857435994227, 0.11920605745096563, 0.019574266542984543, 0.8594105902624504]","[3, 1, 0, 2, 3, 3, 2, 3, 2]",8.934292441636462,1.2529664560218867
17,"[-13.198804377901876, -9.760967949619763, -13.209365152318355, -9.44072170480828]","[0.0131621881419179, 0.40960144950098804, 0.013023916654234035, 0.5642124457028601]","[2, 0, 3, 1, 1, 1, 3, 1, 2]",7.49857100975806,1.1143489809796192
18,"[-5.3212383630433955, -4.876080101907685, -5.708916406292675, -6.070388513964948]","[0.2693866716602566, 0.42044179434465906, 0.182814091922288, 0.12735744207279626]","[1, 0, 2, 3, 2, 2, 1, 1, 3]",7.284243717204114,0.8589370261262064
19,"[-11.433895248859994, -11.09592832842593, -14.473592648389795, -10.722001590865915]","[0.2228268216957861, 0.3124241769176383, 0.010662122267272483, 0.45408687911930307]","[0, 3, 1, 2, 3, 1, 0, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-13.646603843468279, -12.094908019389383, -13.18852074575861, -15.233788490962825]","[0.13324436682884788, 0.6288423636267781, 0.21066472415570522, 0.02724854538866885]","[1, 0, 2, 3, 2, 1, 1, 1, 2]",7.7398422388576575,1.124540023710248
21,"[-6.094943597815593, -6.1865406545644746, -6.197427299426237, -5.7425619947867705]","[0.23598726262654032, 0.21533194654467644, 0.21300041840218234, 0.33568037242660087]","[2, 0, 3, 1, 1, 2, 3, 1, 3]",8.07858694627738,0.892613606496317
22,"[-10.967746270428908, -9.401443819693677, -12.765251912202704, -10.0618826006588]","[0.11864243129741042, 0.5681677112486268, 0.019660441061189405, 0.29352941639277347]","[1, 3, 0, 2, 0, 3, 1, 0, 1]",8.185388322056301,1.063076046652448
23,"[-8.231698559673479, -8.036860331984542, -8.990951075233701, -6.185108481005289]","[0.09592704497429648, 0.1165623335753549, 0.044895404453847626, 0.7426152169965009]","[0, 1, 3, 2, 0, 0, 3, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-10.167285504866774, -10.131875786799277, -9.827702766302297, -9.456611838732004]","[0.18262279989233418, 0.18920527578595456, 0.2564684259775293, 0.3717034983441821]","[2, 0, 3, 1, 2, 2, 1, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-2.904018481717019, -2.2309612454439387, -2.4924180026719753, -2.258469647826151]","[0.15682619509946696, 0.3074140053754789, 0.2366870095673471, 0.2990727899577071]","[0, 2, 3, 1, 0, 1, 0, 0, 2]",7.580470424645447,0.5475303155828954
26,"[-6.627544370231071, -7.238546245028969, -8.16496985324556, -7.18982223093335]","[0.42961786924432493, 0.23319948885661906, 0.0923393755354569, 0.2448432663635991]","[3, 2, 0, 1, 2, 0, 3, 3, 0]",7.535195589733069,0.9863489911365338
27,"[-10.916285250213031, -12.339782411085544, -12.132301125571987, -10.670181910779228]","[0.35507446361170825, 0.0855268501306863, 0.10524717683405276, 0.45415150942355276]","[3, 1, 2, 0, 0, 3, 0, 3, 3]",7.819761812688054,1.1019275081014843
28,"[-19.137834382798644, -17.704896329797545, -17.882695202733903, -20.197485785561994]","[0.11054734765196082, 0.46330332432873944, 0.387836203587032, 0.03831312443226756]","[2, 1, 0, 3, 2, 0, 0, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-8.948980524413505, -8.808406728815969, -9.635304756382805, -8.545523541277408]","[0.2408856120482372, 0.2772434434968184, 0.12126739094912983, 0.3606035535058146]","[3, 1, 0, 2, 3, 0, 3, 0, 3]",6.858795327126538,0.9966697962283736
30,"[-9.007609656346252, -9.5224663815725, -8.752676719437092, -9.551783725407963]","[0.2883271741687, 0.17230034253461154, 0.3720502008463656, 0.1673222824503229]","[1, 0, 2, 3, 1, 1, 1, 1, 0]",6.329414563926964,1.001526840135564
31,"[-15.624713225046845, -15.915069160625869, -15.229523867093638, -17.800231240254025]","[0.2988453901854882, 0.22353553940139834, 0.4436853801223928, 0.03393369029072065]","[1, 2, 0, 3, 2, 1, 1, 1, 2]",7.880410028640133,1.1673129590921194
32,"[-9.896012505986246, -9.447358208094863, -10.177298110924673, -8.05586443953162]","[0.10396646098178022, 0.16283259596818261, 0.07847520787300574, 0.6547257351770314]","[3, 1, 0, 2, 3, 3, 3, 0, 2]",6.838734492870205,1.0109614965454492
33,"[-22.276433999497158, -20.33514017307724, -22.313980635516817, -23.099236356665486]","[0.10672234615491195, 0.7436157174225391, 0.10278957425409353, 0.04687236216845541]","[0, 1, 2, 3, 0, 0, 0, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-5.000631682274029, -4.196525480059907, -4.070314349409901, -4.94282911649707]","[0.14642322575279273, 0.3272117245328021, 0.37122879389385727, 0.1551362558205479]","[0, 2, 1, 3, 0, 1, 2, 0, 3]",8.22807588477138,0.7716818063712771
35,"[-6.296111035755161, -8.166313631453672, -6.753439897360666, -7.150303836037271]","[0.45193834468466043, 0.0696402823465326, 0.28606438371170784, 0.19235698925709907]","[2, 1, 3, 0, 0, 3, 3, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-3.0470735026433706, -3.299011375699897, -2.6553197822322083, -2.9866289737749456]","[0.23152569786747831, 0.1799633106183641, 0.34255923569550945, 0.24595175581864823]","[3, 0, 2, 1, 1, 0, 1, 1, 3]",8.03107062620614,0.5847289625699907
37,"[-23.345212350455153, -20.827980044660322, -21.894750302271735, -22.51643802691147]","[0.05012571530132427, 0.621270429682129, 0.21379042314355434, 0.1148134318729925]","[2, 1, 0, 3, 0, 0, 0, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-7.377909170098244, -6.430846087242692, -6.50510458814708, -6.688985309283309]","[0.12557588325454647, 0.3237505481527952, 0.30058025962248774, 0.2500933089701707]","[3, 2, 1, 0, 2, 1, 0, 0, 2]",8.36850077359469,0.8996762908339329
39,"[-16.474582483366206, -15.232628353244646, -15.397242788626679, -14.173165905987462]","[0.057512413279825855, 0.19912941455513156, 0.16890568840407788, 0.5744524837609648]","[3, 0, 2, 1, 1, 3, 1, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-7.603775792631225, -7.702637368311777, -7.035651436943861, -7.8006582339269155]","[0.22261259614157194, 0.20165764806019282, 0.3929008851275188, 0.18282887067071643]","[2, 1, 0, 3, 0, 0, 3, 2, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -29.86857629314473, -31.057097380845462, -33.12576469504151]","[0.008506673332037643, 0.7381752167436427, 0.22490096050865882, 0.02841714941566089]","[1, 0, 2, 3, 1, 1, 1, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-15.570709233380963, -13.875004330875644, -14.275276431859462, -16.50564848931426]","[0.09527735986046738, 0.5193079801678722, 0.3480078430121076, 0.03740681695955283]","[1, 2, 0, 3, 1, 0, 2, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-26.916958714122437, -28.805583969590117, -25.75261782878548, -29.35468529085162]","[0.22510104570690084, 0.034053204438291365, 0.7211810957431775, 0.01966465411163024]","[0, 1, 2, 3, 2, 0, 2, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-3.9549209340147193, -3.558760915597291, -3.2932535460598205, -3.3691609044845032]","[0.1607591967976303, 0.23890538423877572, 0.31155471137283436, 0.28878070759075963]","[1, 2, 3, 0, 1, 2, 3, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-4.904934875636248, -6.7648795101137456, -5.0950588064188285, -4.834579080209306]","[0.32728641711829, 0.05095235836237347, 0.27061895195478797, 0.3511422725645485]","[2, 3, 0, 1, 1, 1, 1, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-7.603382638082647, -8.429089642331798, -8.738019014568271, -6.894750497557788]","[0.26380524270119887, 0.1155269816003151, 0.08482367900531435, 0.5358440966931717]","[3, 1, 0, 2, 1, 3, 0, 3, 2]",6.605244510521877,0.95638236755664
47,"[-7.199007453972162, -7.485885799648811, -6.381253836404531, -7.405478976181083]","[0.20706258958297835, 0.15542180867031194, 0.46908065702776297, 0.16843494471894685]","[1, 2, 3, 0, 0, 1, 1, 3, 3]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -4.250851860439214, -5.55125707711178, -5.516258112838442]","[0.08331024128064307, 0.5896832484355128, 0.16064232487932978, 0.16636418540451425]","[1, 0, 3, 2, 2, 0, 0, 0, 3]",8.82286840491153,0.8257375866617346
49,"[-19.87302672769875, -21.94708345298431, -18.496797811617515, -16.03829012899826]","[0.019467808287198227, 0.0024466152018020916, 0.07709135602093353, 0.9009942204900662]","[3, 1, 2, 0, 0, 3, 3, 3, 0]",7.026493819535753,1.230174172251865
50,"[-20.571107481145457, -19.24552563461939, -17.856109053233375, -21.33210138570746]","[0.04917348427080765, 0.18510743516849565, 0.7427451381254558, 0.022973942435240906]","[0, 2, 1, 3, 0, 1, 2, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-5.456110623802812, -5.398093430663507, -4.925121474183492, -4.583568989286324]","[0.16251357593228036, 0.17222103441672149, 0.2763728036346381, 0.38889258601635995]","[2, 3, 0, 1, 1, 1, 2, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.5528036155124427, -4.049723793824339, -4.012357277402349, -4.07673202404132]","[0.3530878163737769, 0.21481917318305827, 0.222998074234248, 0.20909493620891678]","[2, 3, 0, 1, 2, 3, 2, 2, 1]",7.671324647926713,0.748087011090163
53,"[-5.124422669306364, -5.98728745058943, -4.736729254558344, -4.689770861450018]","[0.22522752332482948, 0.09503510263427485, 0.3318903093486008, 0.3478470646922949]","[2, 1, 3, 0, 1, 2, 0, 1, 0]",7.820162119179731,0.81526032462289
54,"[-6.25549559142123, -6.684525268136843, -6.0980794593367, -6.331223202784439]","[0.266759720405981, 0.17369808578272694, 0.312237607896369, 0.24730458591492302]","[1, 0, 3, 2, 1, 2, 0, 1, 3]",7.068364418027619,0.8673157720453917
55,"[-10.324514642614306, -11.557721790590287, -12.141798693978165, -7.538256140158185]","[0.05658015528361663, 0.016485004712510933, 0.009192374291667083, 0.9177424657122053]","[0, 3, 2, 1, 3, 1, 1, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -14.47521023576101, -15.067528072577467, -16.64193062265526]","[0.05513281405744941, 0.5666041614749018, 0.313356993588045, 0.06490603087960392]","[2, 0, 1, 3, 2, 2, 2, 2, 2]",8.22650817067306,1.1417066561155675
57,"[-8.939069835221327, -8.186954514261386, -8.892255313659511, -8.59361555069703]","[0.1791459103356394, 0.3800549837351578, 0.18773194800148107, 0.25306715792772194]","[1, 0, 2, 3, 1, 3, 2, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-4.253621239566243, -3.967592964840229, -4.170735850077224, -4.438966784149748]","[0.23538469763808723, 0.31332765423623077, 0.2557260045086021, 0.19556164361707978]","[2, 1, 3, 0, 0, 2, 2, 2, 3]",6.841683619699312,0.7260217678108682
59,"[-21.08812635259263, -21.265211824395863, -20.60531687471835, -20.766583775872384]","[0.20671479860730912, 0.17316667793417645, 0.3350063666654982, 0.28511215679301627]","[3, 2, 0, 1, 1, 2, 2, 3, 3]",6.160393721923144,1.2463484737669608
60,"[-3.668834730715232, -3.9705745341401713, -4.062625225821899, -3.679929777918611]","[0.29385904327921886, 0.21731771437751593, 0.19820655869264717, 0.2906166836506181]","[2, 0, 1, 3, 2, 2, 1, 1, 2]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -12.970367935610575, -13.874175810091588, -14.473424585040402]","[0.08007768362448302, 0.5652456124418435, 0.22893828616192638, 0.12573841777174724]","[1, 0, 2, 3, 1, 2, 3, 3, 1]",8.259887005571809,1.1030392087859429
62,"[-43.058054278790394, -37.81494877189942, -39.9756944117537, -40.33319706568244]","[0.004399066120941498, 0.8325537464303873, 0.09594279612754253, 0.06710439132112873]","[3, 2, 0, 1, 1, 2, 3, 2, 1]",7.313109695616847,1.3847267918046322
63,"[-9.732248842484022, -9.550652033429303, -10.432889180593175, -10.818501659866273]","[0.32971995840040375, 0.39537729741514943, 0.16362927409452566, 0.11127347008992115]","[1, 2, 0, 3, 1, 1, 2, 2, 0]",7.215971340461682,1.013944401905846
64,"[-5.416463290284711, -4.833252311932953, -6.458440234484634, -5.3626642963045015]","[0.2381059157021016, 0.42663403164487607, 0.0839934361262682, 0.2512666165267541]","[2, 0, 1, 3, 2, 2, 2, 2, 0]",8.145552977287073,0.8037283641692892
65,"[-8.421461303390586, -8.14560960248036, -8.484611924752818, -8.634486887875324]","[0.2460272767932068, 0.32417844228152454, 0.23097091412064444, 0.1988233668046242]","[1, 2, 0, 3, 1, 2, 2, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-10.724884247875032, -9.9373116911871, -10.647586444036, -11.14429487655565]","[0.2025992578640812, 0.44532416847098377, 0.21888089700554575, 0.13319567665938928]","[1, 2, 0, 3, 1, 2, 2, 0, 1]",8.15417909981284,1.011265202457799
67,"[-14.839648225805483, -13.843108047918948, -15.841513415862861, -14.82800017571244]","[0.1965484760527676, 0.5324288513884498, 0.07217140452937255, 0.19885126802941017]","[3, 0, 1, 2, 3, 3, 3, 0, 3]",6.861666164595187,1.1022038621059171
68,"[-24.937325212887743, -25.897528820838886, -29.528614251718604, -25.088010054094973]","[0.44383817270892995, 0.169907880736856, 0.004500421149986953, 0.3817535254042272]","[3, 1, 0, 2, 3, 3, 3, 3, 0]",8.686740416817933,1.2399295286507517
69,"[-7.977204775973498, -7.719908643755683, -8.244461539116788, -8.53789338191417]","[0.2755033099118997, 0.35634372152109983, 0.21089130943127543, 0.15726165913572507]","[1, 2, 3, 0, 0, 2, 3, 1, 2]",7.889509547240723,0.9384012728386448
70,"[-6.169481959876089, -6.704406549627313, -6.9646692816632205, -6.148417724448762]","[0.3269578982822084, 0.19150364098688427, 0.14762039636738924, 0.33391806436351806]","[3, 1, 0, 2, 1, 2, 1, 3, 0]",4.981587927741833,0.8689582734557755
71,"[-5.74499168225481, -5.41449940772987, -5.877172793220438, -4.976103538032107]","[0.18432494852271283, 0.2565163740757614, 0.16150225632786144, 0.3976564210736643]","[2, 1, 3, 0, 0, 2, 1, 0, 2]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, -18.65341918441547, -19.882073602110992, -18.53986140333059]","[0.08305334412274691, 0.38001177235331607, 0.11122418113454291, 0.42571070238939424]","[2, 0, 3, 1, 1, 2, 2, 1, 3]",7.445384637278832,1.170570567677662
73,"[-24.870647873878067, -22.506545870787736, -26.67924984761106, -24.426654635323438]","[0.07486549760966027, 0.7961559959198855, 0.012269189051842029, 0.11670931741861224]","[1, 0, 3, 2, 1, 1, 3, 1, 1]",8.503305374339575,1.216081763798419
74,"[-2.196261080339296, -1.364158477761966, -1.5802958129892286, -2.2974683888113647]","[0.16519821191362072, 0.3796495687857865, 0.30585505235413485, 0.14929716694645787]","[1, 3, 0, 2, 0, 3, 0, 3, 3]",8.393122866384388,0.4016243980687953
75,"[-11.518600151717143, -10.275883486523064, -12.395541390360236, -12.068712382014473]","[0.18321888648942317, 0.634856001770664, 0.07622887290770779, 0.10569623883220505]","[1, 2, 3, 0, 0, 0, 2, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-14.124169635508412, -14.792655098773322, -19.40429024789418, -15.885894292165133]","[0.5919526227899855, 0.3033663464422133, 0.003014114202685241, 0.10166691656511617]","[1, 3, 2, 0, 3, 0, 3, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-7.693197235221186, -7.331969937246006, -7.864417693133638, -7.581069639252297]","[0.22745981340745627, 0.32642521645438266, 0.19166577894213654, 0.25444919119602455]","[0, 1, 3, 2, 2, 0, 1, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-6.75296890058968, -6.830867825793846, -7.251446337637114, -6.754813107285653]","[0.28323234022929583, 0.26200632005578395, 0.17205085710942156, 0.2827104826054985]","[1, 0, 3, 2, 2, 3, 1, 1, 2]",9.169363054053337,0.8676167789827296
79,"[-5.13285285846749, -5.032868011008666, -4.730517163683524, -5.103066109898994]","[0.215949969709731, 0.23865800997979048, 0.3229128439779049, 0.22247917633257375]","[0, 1, 3, 2, 3, 0, 0, 1, 3]",8.171462460657251,0.9562195314019946
