Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.618119770796855, -6.429533625729351, -6.932249131455573, -6.9659091093307515]","[0.27440764969718845, 0.33135851577182934, 0.20043407961461118, 0.19379975491637105]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3]",7.284243717204114,0.8589370261262064
19,"[-13.214167446571961, -12.391951238470147, -14.473592648389795, -12.861687308192746]","[0.20072478365906013, 0.4567567357949828, 0.056969129445936365, 0.28554935110002067]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3]",6.12916137058702,1.1191920605278165
20,"[-13.52317675951923, -12.730395561334287, -14.378857775543029, -15.233788490962825]","[0.2621038312000611, 0.5791270744251359, 0.11139246783530381, 0.04737662653949922]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-7.32096986920182, -7.050933044770491, -7.277122786593011, -6.976743760394866]","[0.20983131571847485, 0.2748816864171987, 0.21923649479258087, 0.2960505030717456]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0]",8.07858694627738,0.892613606496317
22,"[-11.625583769890673, -11.025299910598154, -12.765251912202704, -11.171945287454227]","[0.21201757472071348, 0.38643088534245895, 0.06782975944757301, 0.3337217804892546]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0]",8.185388322056301,1.063076046652448
23,"[-9.014460860728821, -8.507721015221287, -8.624817604334165, -8.728900957110916]","[0.1829213074474038, 0.3036257604587591, 0.2700748932128803, 0.24337803888095672]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0]",8.751920116507486,0.9697275811859676
24,"[-11.242843877367278, -10.924569242738016, -11.383871387747984, -11.44899646286313]","[0.24649192139380718, 0.33886569682487183, 0.2140697099301185, 0.20057267185120248]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3]",7.171652380702847,1.0474409918091911
25,"[-3.5578010114542185, -3.632385902567801, -3.723544240071557, -3.9426684056713013]","[0.28935743520599533, 0.26856093462821773, 0.2451620683479424, 0.19691956181784465]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3]",7.580470424645447,0.5475303155828954
26,"[-8.913917955925326, -7.931894537420621, -8.140366402203723, -9.145123429179485]","[0.15080954978906966, 0.4026393304581825, 0.32687222156937046, 0.11967889818337744]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3]",7.535195589733069,0.9863489911365338
27,"[-12.818588475747042, -12.015917962306295, -13.427475787160024, -12.382372799474759]","[0.18788903468911902, 0.4192729169534251, 0.10220332751970944, 0.29063472083774644]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0]",7.819761812688054,1.1019275081014843
28,"[-19.499394526081172, -18.323748344960087, -19.798802793589022, -20.197485785561994]","[0.18251416391096795, 0.59138897296768, 0.1352898498767453, 0.09080701324460676]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.423204954673414, -9.882513041494498, -9.289153584770869]","[0.16844922913763044, 0.29963934730459063, 0.18928834530462252, 0.3426230782531565]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1]",6.858795327126538,0.9966697962283736
30,"[-10.0423095708028, -9.52481862086691, -10.013671561971158, -9.74095430379437]","[0.19768494582368165, 0.3316783024523664, 0.2034280926854601, 0.26720865903849195]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3]",6.329414563926964,1.001526840135564
31,"[-17.015516832489247, -16.123465844188818, -16.231264326578607, -17.800231240254025]","[0.16428054850093224, 0.40086576321977185, 0.35990069055011326, 0.07495299772918265]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-10.770780900610749, -9.958282099253468, -10.177298110924673, -10.06407145188318]","[0.1410213734919988, 0.31779618998048836, 0.25528849372965357, 0.2858939427978593]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-21.31925643170242, -21.945178103304315, -22.84098455351095, -21.357167978362952]","[0.3682019780642456, 0.196902753427985, 0.0803911036731256, 0.35450416483464375]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3]",7.161631994608039,1.2368223822711684
34,"[-5.8469940082592, -5.130179179201119, -5.671756997548274, -6.010588231466124]","[0.1965209897120996, 0.40245531519076444, 0.2341603774206261, 0.1668633176765099]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2]",8.22807588477138,0.7716818063712771
35,"[-8.070093430616229, -8.123890695969282, -7.670815558164846, -8.614342981166699]","[0.24883984080997149, 0.2358066558936369, 0.37095744494253907, 0.14439605835385244]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-4.07672374129044, -4.102286263015914, -4.17194262857599, -4.174088011188522]","[0.26377145418437864, 0.25711424074275785, 0.23981412331274898, 0.23930018176011464]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2]",8.03107062620614,0.5847289625699907
37,"[-22.906515635030676, -20.705605254509578, -22.58017060166172, -22.77879367888484]","[0.0796472332418478, 0.7194720504843555, 0.11038258012528741, 0.09049813614850938]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -7.266115065996069, -7.536272765313285, -7.357891993192172]","[0.15581017579473752, 0.31551801364017223, 0.24082200124696826, 0.287849809318122]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1]",8.36850077359469,0.8996762908339329
39,"[-15.567651865886264, -15.261683983960136, -15.97168356226402, -15.60051421975406]","[0.25042362926567563, 0.3400599354387692, 0.16718856455017464, 0.24232787074538056]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0]",7.131530312616526,1.1407065501975444
40,"[-8.576590297135136, -7.942759661973352, -8.698903315060488, -8.612742447404441]","[0.21122974674591957, 0.39812937823829847, 0.18691115001321806, 0.20372972500256378]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.121366556378135, -31.370831927145424, -33.12576469504151]","[0.001917069948658877, 0.9546434814229217, 0.03703533963717128, 0.006404108991248094]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.00243471749491, -15.18514103791917, -15.650255508775846, -16.302535460772628]","[0.18425468531919018, 0.41721957395456233, 0.2620402632828066, 0.13648547744344086]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-27.52778468431597, -26.334207235502586, -26.04996031127073, -29.35468529085162]","[0.11308159798223137, 0.37304054481412113, 0.49568172495621726, 0.018196132247430233]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1]",7.715563857460356,1.2857493019099009
44,"[-4.8199636845899585, -4.464359736374609, -4.749462296578537, -4.528731638251237]","[0.20669000330193352, 0.29495536812861595, 0.22178789344267147, 0.2765667351267791]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2]",7.579882347084047,0.6757465920200003
45,"[-6.460486852549897, -6.7648795101137456, -6.609795057058424, -6.417026530296713]","[0.2744769359625804, 0.20244628211748353, 0.23640797754357495, 0.28666880437636116]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0]",6.784982906140229,0.8267841808572746
46,"[-8.707973899184097, -8.429089642331798, -9.357940178814637, -8.624714201714621]","[0.2544178540559595, 0.3362524667313882, 0.13282224498217468, 0.2765074342304775]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0]",6.605244510521877,0.95638236755664
47,"[-8.316339666898147, -8.56646661933356, -8.2771431498287, -8.665342528626267]","[0.28376298012020773, 0.2209667770730709, 0.2951063588204323, 0.20016388398628904]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -6.218437606149687, -6.728133874531647, -5.658608157873732]","[0.23170609666086264, 0.22926947022599642, 0.13771712592107033, 0.4013073071920707]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2]",8.82286840491153,0.8257375866617346
49,"[-21.096280248995967, -19.976368934554795, -22.160569971805447, -19.931040080049645]","[0.1312982431284553, 0.4023742859664142, 0.04529432178935921, 0.4210331491157713]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.525085464746127, -19.24987566111457, -20.812767864596502, -21.365913892592268]","[0.07172978535417278, 0.6979279551737884, 0.146236281188076, 0.08410597828396292]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2]",8.500342879880773,1.2099647106332896
51,"[-6.471019590603824, -6.068786628891308, -6.197512894288131, -6.480865084395399]","[0.20833643305847258, 0.31149621938584465, 0.2738720251964053, 0.20629532235927747]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1]",7.37485140778431,0.8024110984375173
52,"[-5.588658467371866, -5.021382945860484, -5.578916430504314, -5.542067807960075]","[0.20742848251284565, 0.3657910026110439, 0.20945913371603594, 0.21732138116007446]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3]",7.671324647926713,0.748087011090163
53,"[-6.24188560407224, -5.991342144935785, -6.162366298657124, -6.399945626627808]","[0.23689449786179495, 0.30434390987095195, 0.2565014174553578, 0.20226017481189537]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2]",7.820162119179731,0.81526032462289
54,"[-7.504992179136554, -7.485040532600079, -7.37871575150602, -7.658619921614208]","[0.24923118560291127, 0.2542536951845362, 0.2827766460848646, 0.21373847312768812]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2]",7.068364418027619,0.8673157720453917
55,"[-12.210622940629886, -12.752059421986528, -12.765966450528865, -12.829444159346515]","[0.3711448572850659, 0.21597355204428095, 0.21299079044036423, 0.19989080023028882]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.332737663886117, -16.095320988121152, -16.599325231592182]","[0.11598588428620876, 0.5056561662994015, 0.23586830057234728, 0.14248964884204246]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2]",8.22650817067306,1.1417066561155675
57,"[-8.649988750830309, -9.57934128999997, -9.903993524792705, -9.432797234637095]","[0.4678823676082605, 0.18472428718728848, 0.13351477409519058, 0.21387857110926037]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0]",7.162481002448319,0.9743569593533088
58,"[-5.30873145926086, -5.236294034815045, -5.271881065571248, -5.612955180733971]","[0.2597160336964198, 0.2792273377045619, 0.26946519885662185, 0.19159142974239646]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0]",6.841683619699312,0.7260217678108682
59,"[-22.95748509498297, -22.575929736846533, -24.451501552950994, -22.894815343298852]","[0.266403447240627, 0.39016402858260657, 0.059799387636206104, 0.2836331365405603]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3]",6.160393721923144,1.2463484737669608
60,"[-5.229027875557122, -4.823647627409543, -5.194574950632229, -5.110079249680436]","[0.21453527684517482, 0.3217756082437092, 0.22205544669779223, 0.24163366821332374]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3]",6.295272906105147,0.6947648653112386
61,"[-14.48063339639018, -14.296754568076311, -15.577249739616141, -14.92074960977294]","[0.3144821144998056, 0.3779666760752332, 0.10503681015883118, 0.20251439926612994]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -40.26242556022909, -44.35840594154472, -40.870463499903494]","[0.023737762348124202, 0.6253852165036897, 0.010406050595084928, 0.3404709705531012]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.403667462308949, -10.267708753724834, -10.893302663343391, -10.318459663788929]","[0.11441501850267437, 0.35630640879696884, 0.19060384228549718, 0.3386747304148596]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0]",7.215971340461682,1.013944401905846
64,"[-6.339695512205392, -6.281381289800726, -6.361227990816065, -6.67123093001646]","[0.2662005348667265, 0.2821853536953409, 0.26052984860718437, 0.19108426283074817]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1]",8.145552977287073,0.8037283641692892
65,"[-9.292744735089213, -9.401865913128182, -9.526383009154427, -9.876872446569077]","[0.30808457854470744, 0.2762353370585069, 0.2438945785666377, 0.17178550583014796]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1]",7.424118070417509,0.9450276622096436
66,"[-10.480919326477375, -11.347989231745238, -11.206049728392466, -11.826930713024222]","[0.46195379322519997, 0.19410416853112886, 0.2237063981362462, 0.12023564010742487]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0]",8.15417909981284,1.011265202457799
67,"[-15.021098306572439, -15.436471910966315, -15.077928719213325, -14.969813988363025]","[0.27341304045768916, 0.18047820383711635, 0.258308138584618, 0.2878006171205765]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2]",6.861666164595187,1.1022038621059171
68,"[-24.399919018664153, -26.215960038252742, -29.528614251718604, -25.17831379730073]","[0.6143505368836388, 0.09993546749535163, 0.0036395878206941074, 0.28207440780031556]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-8.875455419680168, -8.748700729259678, -9.242951597008677, -8.522478129326164]","[0.2352441176114609, 0.2670346602735147, 0.16289854699983744, 0.334822675115187]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-7.544146981802079, -7.588875607161892, -7.831296961081311, -7.532467080907479]","[0.26893254861401283, 0.25716861883072517, 0.20180676289820576, 0.2720920696570562]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-6.692606420065205, -6.367791500725181, -6.862911329286245, -6.212740174854671]","[0.206481862694818, 0.2857243388655853, 0.17414837527937344, 0.3336454231602233]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0]",7.624977833530288,0.8056943690395911
72,"[-19.586220710154535, -19.920437436382187, -20.366477550864943, -19.904772143434307]","[0.34466255522302736, 0.24674344468835743, 0.15795481274937495, 0.2506391873392404]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0]",7.445384637278832,1.170570567677662
73,"[-23.05735917129559, -22.936736308544308, -26.67924984761106, -24.426654635323438]","[0.4150725316280716, 0.46828455877788, 0.011095755010111938, 0.10554715458393643]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.1871143779566116, -3.167087512843948, -3.191524102960276, -3.1807963953827656]","[0.24862221555741093, 0.2536515317575358, 0.2475282737210376, 0.2501979789640158]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2]",8.393122866384388,0.4016243980687953
75,"[-13.161987406516213, -12.409580308201527, -13.42982776614711, -12.820664859898493]","[0.18889526978749988, 0.4008550263662982, 0.14451052954692867, 0.2657391742992733]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3]",8.215219202752515,1.0477618336286536
76,"[-16.82651403552423, -16.8392486682863, -19.40429024789418, -16.855197230281604]","[0.3294878727448096, 0.3253185693047528, 0.025022197623954443, 0.32017136032648313]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-8.35277362320724, -8.564107944217328, -8.65285309432626, -8.710610354146173]","[0.3077443914568441, 0.2491201274135849, 0.22796453518723706, 0.21517094594233394]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2]",7.160386899268966,0.9120681581452694
78,"[-7.357591460402514, -7.294188386475643, -7.910332244434131, -7.031576241347721]","[0.24836924821005482, 0.2646265579554157, 0.14290438337492056, 0.3440998104596089]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0]",9.169363054053337,0.8676167789827296
79,"[-6.173424878821562, -5.224434386183585, -6.213271863450858, -6.062838384395292]","[0.17664816839550274, 0.45630000451975616, 0.16974766665503013, 0.19730416042971105]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2]",8.171462460657251,0.9562195314019946
