Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.258167987207484, -7.147062297818126, -7.488521620588887, -7.343237227241364]","[0.26108199215773337, 0.29176252288187554, 0.207365071598666, 0.2397904133617251]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2]",8.07858694627738,0.892613606496317
22,"[-11.535753708142934, -10.889704177052655, -12.789380375453913, -11.561110330771797]","[0.2398991512156162, 0.4577248149670878, 0.06848344001615762, 0.23389259380113836]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 0]",8.185388322056301,1.063076046652448
23,"[-9.085475569782417, -9.093787729153108, -9.07321263332365, -8.78707337338449]","[0.22979184934688737, 0.22788969931208056, 0.23262712104199254, 0.3096913302990395]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1]",8.751920116507486,0.9697275811859676
24,"[-11.136267143005046, -10.57071645362069, -11.181347186165693, -11.337525544914921]","[0.22055390196025693, 0.38826682933396967, 0.21083209853952814, 0.18034717016624524]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-3.644040911598257, -3.6701595815000423, -3.8625167774407463, -3.9005139081772233]","[0.2815522803206676, 0.27429371393623886, 0.22629563977361505, 0.21785836596947833]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3]",7.580470424645447,0.5475303155828954
26,"[-8.736028578001854, -9.01453100860656, -9.433952821298773, -9.382748761000729]","[0.3599330588649124, 0.27243924522903784, 0.17910886821253783, 0.1885188276935119]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0]",7.535195589733069,0.9863489911365338
27,"[-12.871297284623209, -12.661896788634547, -13.946422421594427, -13.084342960752792]","[0.2956556686925942, 0.3645253118619848, 0.10089398970851479, 0.2389250297369063]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-19.473854673595135, -17.968391464527844, -19.56025132679532, -19.15083047102936]","[0.12812678037810238, 0.5773700841038824, 0.11752176990733917, 0.17698136561067623]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 3]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.065280089166231, -10.15200380919168, -9.461959092051691]","[0.1635647807670125, 0.41616389964290607, 0.14038033984161732, 0.2798909797484641]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 2]",6.858795327126538,0.9966697962283736
30,"[-9.667666912385608, -9.407338158691982, -10.410843538762226, -10.470804001890308]","[0.3104742696320708, 0.402795820270607, 0.14766178232640897, 0.13906812777091324]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0]",6.329414563926964,1.001526840135564
31,"[-17.341813474552232, -15.843773040958219, -17.11077984739314, -17.823736849011784]","[0.1360468051633361, 0.608525863812131, 0.171405588268654, 0.08402174275587877]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-10.515173232067918, -9.915681498958142, -10.889417375053611, -10.094905413635344]","[0.1987529800689969, 0.36196751874983857, 0.136704082027423, 0.3025754191537416]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3]",6.838734492870205,1.0109614965454492
33,"[-21.120233500155386, -20.81019560343638, -21.1523979414889, -21.70869804990532]","[0.25726760415845673, 0.3507784056610445, 0.24912439826648405, 0.14282959191401473]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 2]",7.161631994608039,1.2368223822711684
34,"[-5.718336258179962, -5.604880420864646, -5.7657242707388905, -6.041208480790072]","[0.2633015979183469, 0.29493528889875253, 0.251115281550703, 0.19064783163219762]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1]",8.22807588477138,0.7716818063712771
35,"[-8.404315570851193, -8.596179570100501, -8.553072487078577, -8.61113692590931]","[0.2856846890160041, 0.23580960417031344, 0.24619694386435886, 0.2323087629493236]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 2, 3, 2, 2, 1, 3, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-4.056382418415781, -4.028457582054621, -4.210337410259995, -4.11778773858792]","[0.26136472788396314, 0.26876615601433884, 0.22407075327861498, 0.24579836282308307]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -20.82453172174745, -22.58002689185261, -22.38317673215876]","[0.11091778663689875, 0.6427521728816765, 0.11108148783749167, 0.1352485526439331]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2]",8.629832043993598,1.2235849353457942
38,"[-7.724465894062043, -7.516791926760936, -7.625012196357943, -7.785278003611956]","[0.23384268783864873, 0.2878163440315035, 0.2582949923060013, 0.22004597582384647]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 0, 3, 2]",8.36850077359469,0.8996762908339329
39,"[-15.97573653396602, -15.032597794289575, -15.98260773105541, -14.598429282030583]","[0.11729662990949685, 0.30122116560772116, 0.1164934242996581, 0.46498878018312395]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-8.627860486222474, -8.760751966567597, -8.605232590839474, -8.524155934684206]","[0.24951851508767586, 0.21846845662923886, 0.25522895794115597, 0.2767840703419293]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 1]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.230083299781022, -32.128768731495626, -33.12576469504151]","[0.0021736041393776435, 0.9708868585993953, 0.019678457496171652, 0.007261079765055233]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.335298131852472, -15.40343472810735, -15.900128026276661, -16.61314778842894]","[0.1711779776103344, 0.43466135068514394, 0.2645086424822205, 0.12965202922230115]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -25.944988404683933, -25.44801366195913, -29.35468529085162]","[0.03282813404151144, 0.3613174975345152, 0.5939123853569159, 0.011941983067057517]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-4.752398645749229, -4.700561478381684, -4.797366720146881, -4.58336675796882]","[0.23847053768246307, 0.25115817962143216, 0.22798451194250507, 0.28238677075359975]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-6.479688710526206, -6.746310652280552, -6.498349251063203, -6.397460312210809]","[0.26088007943109287, 0.19982438267923636, 0.25605705619743996, 0.2832384816922309]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3]",6.784982906140229,0.8267841808572746
46,"[-9.042693491558008, -9.116088453874296, -9.32341327233991, -8.734468129061362]","[0.24718937289287135, 0.22969670675327114, 0.18668728680031674, 0.33642663355354085]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0]",6.605244510521877,0.95638236755664
47,"[-8.482978315758345, -8.320171850895091, -8.497658019994695, -8.509267566638261]","[0.24176256120005604, 0.28450833703701095, 0.238239480464403, 0.23548962129853]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-6.804528971727805, -6.121808555367928, -6.513424358029515, -6.609015426795456]","[0.18073068860999789, 0.35771208513226493, 0.2418004087672776, 0.21975681749045947]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 3, 2]",8.82286840491153,0.8257375866617346
49,"[-21.580398982136188, -22.004960762724927, -21.553536701946243, -20.421029493060765]","[0.17038081833256247, 0.11143865487468978, 0.17501966162896165, 0.543160865163786]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 2]",7.026493819535753,1.230174172251865
50,"[-20.86707454436102, -19.407552259073903, -20.209737891874763, -20.800914088816413]","[0.12045366754899257, 0.5184209010506261, 0.2324329577795436, 0.12869247362083766]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-6.390515476714392, -6.197646101098024, -6.126253531924712, -6.415950790513989]","[0.22271322386102937, 0.2700897544981732, 0.29007714272369806, 0.21711987891709938]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 2]",7.37485140778431,0.8024110984375173
52,"[-5.6149698375271875, -5.102251743955055, -5.557022868240166, -5.548759706711302]","[0.20842305175890496, 0.3480297659239116, 0.22085732086886162, 0.22268986144832184]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3]",7.671324647926713,0.748087011090163
53,"[-6.407255294277469, -6.625172934585855, -6.142612201813588, -6.564916493915471]","[0.25244259402532326, 0.203012231752357, 0.3289240802232483, 0.2156210939990714]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2]",7.820162119179731,0.81526032462289
54,"[-7.263708213873035, -7.164529611838061, -7.485303648921004, -7.392613238235764]","[0.2642314805615104, 0.2917811810297693, 0.21171268673209273, 0.23227465167662764]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-12.390672704547502, -12.648576767556428, -13.114344122018576, -12.698120528861775]","[0.334117501505716, 0.25816235475830657, 0.16203645075020137, 0.245683692985776]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 2]",7.222409630036739,1.0760847804462683
56,"[-16.42722988087938, -15.772079956803328, -16.434882162490425, -16.246823939698604]","[0.19548387107336979, 0.3763907374683142, 0.19399368238504022, 0.23413170907327574]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1]",8.22650817067306,1.1417066561155675
57,"[-9.53100903078142, -9.610035261385914, -9.687073293369854, -9.493312573588538]","[0.26192163292412346, 0.2420196974915152, 0.22407506009916336, 0.2719836094851979]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 3, 3, 0, 2, 2]",7.162481002448319,0.9743569593533088
58,"[-5.212701194413862, -5.276630481356088, -5.325610312851317, -5.623986394774205]","[0.2861966464271703, 0.26847286906390344, 0.2556399555823376, 0.18969052892658872]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-23.490550505747958, -22.55624783633409, -23.657166506250988, -23.371122274740536]","[0.1811983251090377, 0.46122907093214544, 0.15338884221289226, 0.2041837617459246]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2]",6.160393721923144,1.2463484737669608
