Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.127057100726955, -8.717176128113154, -9.829284714145551, -9.009836895897568]","[0.24233695579216213, 0.3651141738054812, 0.12007319601064959, 0.27247567439170706]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2]",7.573026251225191,1.045840439802447
11,"[-4.903616363595145, -3.8005472644402865, -3.789682832267178, -5.428906720614565]","[0.13070013442981232, 0.3938518204467968, 0.39815412556860497, 0.0772939195547858]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -21.96174480574777, -20.559870164429565]","[0.004951790361314249, 0.0004470502186823084, 0.19645243015719002, 0.7981487292628134]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.895837769034359, -7.110157447668603, -6.466773170667974, -6.52020051966121]","[0.08829017053632175, 0.1936997159220841, 0.3685931203625689, 0.3494169931790252]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1]",8.260683566742395,0.957888928186604
14,"[-13.247222317244699, -12.37405962042073, -12.466448498435506, -12.755700380490085]","[0.13864942485399281, 0.33199214888197714, 0.3026940146656978, 0.22666441159833223]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2]",7.249065996641944,1.1734148233683737
15,"[-8.39949154075319, -7.379425936413447, -8.18778308113424, -8.665156608602633]","[0.17313438648790003, 0.48016687406787534, 0.21395731939933574, 0.13274142004488895]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -19.34536978924349, -22.042150562924547, -17.683225653470572]","[0.0009821914377270264, 0.15762296744073526, 0.01062728898634396, 0.8307675521351938]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3]",8.934292441636462,1.2529664560218867
17,"[-13.198804377901876, -10.793885718114918, -13.209365152318355, -10.748677810710435]","[0.040556701550415776, 0.4492680455569139, 0.04013064507724722, 0.47004460781542307]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1]",7.49857100975806,1.1143489809796192
18,"[-5.831349919202931, -5.997591890397993, -5.675448551448295, -6.070388513964948]","[0.2629546781103611, 0.22268088097746444, 0.307318005040681, 0.20704643587149346]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-11.320190855103196, -12.19755988386924, -14.473592648389795, -11.014237737972307]","[0.35505048468319433, 0.14765684414713456, 0.015162999190815494, 0.4821296719788557]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-13.646603843468279, -13.104728090759064, -13.858555263977845, -15.233788490962825]","[0.2679002057914584, 0.4605817191663355, 0.21673233744686757, 0.05478573759533846]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1]",7.7398422388576575,1.124540023710248
21,"[-6.567143581871334, -6.235455869192971, -6.092256963465227, -6.912698885778962]","[0.21236036095721897, 0.29588544229361, 0.3414397602234283, 0.1503144365257427]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0]",8.07858694627738,0.892613606496317
22,"[-10.70777067707541, -10.683274789253414, -12.765251912202704, -10.0618826006588]","[0.24628999700477988, 0.2523975891883344, 0.031469803157152525, 0.46984261064973315]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1]",8.185388322056301,1.063076046652448
23,"[-8.231698559673479, -8.252915358679767, -8.696927309832924, -8.303771976655444]","[0.2826886520257028, 0.2767540826176061, 0.17752605241826155, 0.26303121293842946]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2]",8.751920116507486,0.9697275811859676
24,"[-10.839505686244085, -10.924569242738016, -11.383871387747984, -9.63285053005983]","[0.17120502334871768, 0.15724392290700903, 0.09933481399969989, 0.5722162397445735]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1]",7.171652380702847,1.0474409918091911
25,"[-3.635076841296369, -2.7386469154393698, -2.6151732693194942, -2.795068298630113]","[0.11709393559607409, 0.28697824367360514, 0.3246929780754018, 0.2712348426549189]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2]",7.580470424645447,0.5475303155828954
26,"[-8.837600715359631, -7.238546245028969, -7.967580228549631, -7.432204988095349]","[0.08056426560448775, 0.39866029638580236, 0.19230365962574597, 0.328471778383964]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2]",7.535195589733069,0.9863489911365338
27,"[-12.913222541120158, -12.339782411085544, -11.741159665365075, -12.209965562016912]","[0.1246365471312944, 0.22115017796510955, 0.40240729798241587, 0.2518059769211802]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0]",7.819761812688054,1.1019275081014843
28,"[-19.137834382798644, -18.753993849095615, -19.510245184516517, -20.197485785561994]","[0.2854240454782156, 0.4189771932462795, 0.19667746463077174, 0.0989212966447332]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1]",6.637202940489138,1.2199388788117973
29,"[-9.336564365004884, -8.44809673977608, -9.882513041494498, -8.900393551803404]","[0.17993812543662355, 0.43750173410131427, 0.10423670970746418, 0.2783234307545981]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-9.44450026336345, -9.489242994904604, -9.82388972287743, -9.551783725407963]","[0.2825821823955869, 0.27021736424425574, 0.19336507064354092, 0.2538353827166164]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1]",6.329414563926964,1.001526840135564
31,"[-16.259989460482565, -15.915069160625869, -16.467844207652487, -17.800231240254025]","[0.29082180767601645, 0.41060473429775857, 0.2362418309262318, 0.062331627099993125]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0]",7.880410028640133,1.1673129590921194
32,"[-9.925914797454208, -9.91787010083651, -10.177298110924673, -9.49843283351345]","[0.23152473869179538, 0.2333947969141998, 0.18006239270100868, 0.35501807169299626]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0]",6.838734492870205,1.0109614965454492
33,"[-21.701866886532727, -21.767881515149554, -22.84098455351095, -23.099236356665486]","[0.39944636703549335, 0.37392860271282397, 0.12786331464125045, 0.0987617156104323]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-5.000631682274029, -4.2265541638008735, -4.033107558300611, -5.140503318348201]","[0.1499366846482741, 0.3251513028133502, 0.39454658780728324, 0.13036542473109247]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2]",8.22807588477138,0.7716818063712771
35,"[-7.922936603173357, -8.222374917281336, -7.628158802368689, -7.587938263398267]","[0.22311465808293446, 0.16538026969019995, 0.29960459898299435, 0.31190047324387127]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1]",8.070861270942283,0.9306473196682205
36,"[-3.0470735026433706, -3.299011375699897, -3.2579559872430277, -4.174088011188522]","[0.34350551977456173, 0.2670044453972273, 0.27819455196732124, 0.11129548286088993]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3]",8.03107062620614,0.5847289625699907
37,"[-23.345212350455153, -21.171261579785128, -22.63648480119472, -22.77879367888484]","[0.07360353031211342, 0.6471924897454217, 0.14951856116023493, 0.12968541878223]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1]",8.629832043993598,1.2235849353457942
38,"[-7.299451443453374, -6.430846087242692, -6.424396745440306, -7.357891993192172]","[0.1486806427183529, 0.3543928432227578, 0.3566858299808259, 0.14024068407806345]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2]",8.36850077359469,0.8996762908339329
39,"[-16.474582483366206, -15.232628353244646, -15.266120674155031, -15.507376657022327]","[0.09577363425209381, 0.3316040247806218, 0.3206817632827431, 0.2519405776845412]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2]",7.131530312616526,1.1407065501975444
40,"[-7.86911315807992, -7.702637368311777, -8.116014272891816, -8.65568251934917]","[0.29258952707236063, 0.34558771349547807, 0.22857618777914182, 0.13324657165301945]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.350539104123502, -31.057097380845462, -33.12576469504151]","[0.0023432361233703667, 0.9278781180171456, 0.06195089834469379, 0.007827747514790198]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-15.570709233380963, -15.380226508760508, -15.650255508775846, -16.44415416639731]","[0.2816203682102785, 0.34071374817444466, 0.26008634617762566, 0.11757953743765111]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-27.52778468431597, -28.805583969590117, -26.618377375777214, -29.35468529085162]","[0.2549451772284638, 0.07104043667182601, 0.6329907691410731, 0.041023616958637245]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2]",7.715563857460356,1.2857493019099009
44,"[-3.9937158493547624, -3.7212011427670193, -3.2932535460598205, -3.7025346881560646]","[0.1764927967433358, 0.2317814195570758, 0.3555771938073372, 0.23614858989225124]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3]",7.579882347084047,0.6757465920200003
45,"[-6.375378894791396, -6.7648795101137456, -5.812378011872984, -5.345113470334463]","[0.16038136302752456, 0.10864154475744531, 0.28161908093731686, 0.44935801127771335]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0]",6.784982906140229,0.8267841808572746
46,"[-7.513067233826383, -8.429089642331798, -8.738019014568271, -8.442557680405123]","[0.47878182193098234, 0.19156412300776252, 0.14065262896906397, 0.18900142609219125]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3]",6.605244510521877,0.95638236755664
47,"[-7.659011695225963, -7.485885799648811, -7.223655102079133, -8.714174645439044]","[0.24493801533784137, 0.29123516719327547, 0.37855515153713193, 0.08527166593175119]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -5.280999925826984, -5.9733360002720275, -5.721531571201952]","[0.1558303219733912, 0.3937175246923202, 0.1970185004655963, 0.2534336528686923]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2]",8.82286840491153,0.8257375866617346
49,"[-19.87302672769875, -21.94708345298431, -20.637896647544366, -19.95805373009382]","[0.3984767245520296, 0.050078529512456435, 0.18544886228529325, 0.3659958836502206]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-20.571107481145457, -18.929097569212498, -21.382135769535306, -21.365913892592268]","[0.14161074792878003, 0.731496176681659, 0.06293193801596948, 0.06396113737359159]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3]",8.500342879880773,1.2099647106332896
51,"[-5.48518580305276, -5.398093430663507, -5.450314043438531, -5.6588897927375506]","[0.25207774875341993, 0.27501618187449356, 0.2610232088954445, 0.21188286047664198]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-3.7609387311753917, -4.223515015208416, -5.642515315625808, -4.611435259093049]","[0.4526501142805481, 0.28501538702093254, 0.06896112002883636, 0.19337337866968296]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0]",7.671324647926713,0.748087011090163
53,"[-5.887087778811006, -5.98728745058943, -4.988171215793239, -5.331261037882672]","[0.16380074846612766, 0.1481834553062483, 0.40244856658706407, 0.28556722964055997]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0]",7.820162119179731,0.81526032462289
54,"[-6.539909518186561, -6.684525268136843, -6.320124143226369, -6.974534205112682]","[0.26605143503835066, 0.23022887088310978, 0.3314493573746754, 0.17227033670386416]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0]",7.068364418027619,0.8673157720453917
55,"[-11.468718378782885, -12.228537117189443, -12.141798693978165, -11.32388114729591]","[0.31910778457872696, 0.14926305065145642, 0.16278797923378532, 0.3688411855360312]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.459187050170073, -15.503001017660603, -16.64193062265526]","[0.10313359327058755, 0.39621786025728634, 0.3792327924609121, 0.12141575401121378]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-8.660348652754925, -9.34838141881168, -8.92148015306816, -8.59361555069703]","[0.299244093084277, 0.15038923589685646, 0.23047170611600712, 0.31989496490285935]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2]",7.162481002448319,0.9743569593533088
58,"[-4.615154501517375, -4.279070114073401, -5.2678705983624905, -4.752881492092208]","[0.263753183412744, 0.3691112695099153, 0.13731776020467956, 0.22981778687266116]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1]",6.841683619699312,0.7260217678108682
59,"[-21.555921992828306, -22.586279994009416, -23.82312774664128, -21.958832753161584]","[0.4697367010434487, 0.16763924611517908, 0.048665315714737735, 0.3139587371266344]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0]",6.160393721923144,1.2463484737669608
60,"[-4.147879680204115, -4.8486752265539526, -5.194574950632229, -4.0070382825138955]","[0.33349690691332035, 0.16547796506306792, 0.11708946728868758, 0.3839356607349241]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -14.25408805845952, -15.577249739616141, -14.018909644539603]","[0.16807583713114438, 0.32863848155721576, 0.08751381137468173, 0.41577186993695825]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3]",8.259887005571809,1.1030392087859429
62,"[-43.058054278790394, -39.295302728999374, -44.35840594154472, -40.33319706568244]","[0.01678037184243198, 0.7226763046125172, 0.004571576889965683, 0.2559717466550852]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1]",7.313109695616847,1.3847267918046322
63,"[-10.0631441813197, -10.389356759401556, -10.432889180593175, -10.283368414532454]","[0.3110515571828817, 0.2244709048667112, 0.21490878405382713, 0.24956875389658006]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0]",7.215971340461682,1.013944401905846
64,"[-5.420472105637193, -5.569092638949086, -6.358282890697787, -5.3626642963045015]","[0.3018511259905009, 0.26016431241207777, 0.11816986821950393, 0.3198146933779174]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-8.665780916769538, -8.48903075541139, -8.717427405624209, -9.223088819084875]","[0.26912493811242055, 0.3211556469522469, 0.25557840638463786, 0.15414100855069482]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0]",7.424118070417509,0.9450276622096436
66,"[-10.439099826722869, -11.34041295606907, -11.429387274216664, -11.14429487655565]","[0.44023419390144186, 0.17875098907285306, 0.16353375092107994, 0.2174810661046251]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2]",8.15417909981284,1.011265202457799
67,"[-14.524065651278367, -14.59217759527393, -15.841513415862861, -15.387949871200806]","[0.3811708498935385, 0.3560729962703116, 0.10208440130988526, 0.16067175252626467]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1]",6.861666164595187,1.1022038621059171
68,"[-24.289430129407624, -26.967004675210074, -29.528614251718604, -24.9696231058534]","[0.6326897618248274, 0.04348454764773856, 0.003356155330632984, 0.32046953519680105]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-7.911449800607175, -8.014593449097596, -8.842668072586221, -8.53789338191417]","[0.35328698014537324, 0.3186639352877597, 0.1392209764708824, 0.18882810809598466]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2]",7.889509547240723,0.9384012728386448
70,"[-7.5852336943921586, -6.704406549627313, -7.083420078734752, -6.233671557764309]","[0.11200635437498375, 0.2702595382156536, 0.1850024782314043, 0.43273162917795827]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-6.76589944182871, -5.614695062804786, -6.126283800761124, -5.121634828589769]","[0.0890079442229493, 0.28144301838006264, 0.16873699628780678, 0.4608120411091813]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, -20.17955595928151, -20.02755039261675, -19.186459421130067]","[0.1713071251707952, 0.17038155356038537, 0.1983525338355162, 0.4599587874333034]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3]",7.445384637278832,1.170570567677662
73,"[-24.870647873878067, -22.805341210656312, -26.67924984761106, -24.426654635323438]","[0.09424609287274192, 0.7433864523247743, 0.015445340881617623, 0.14692211392086624]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.19961374150233, -1.95375669445206, -1.5802958129892286, -3.1872689216794106]","[0.09489485784211908, 0.329846226707343, 0.47918533710932437, 0.09607357834121348]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1]",8.393122866384388,0.4016243980687953
75,"[-13.161987406516213, -12.15717715570526, -12.395541390360236, -12.571579911275588]","[0.1300691740555413, 0.35526950407640295, 0.2799224031661614, 0.23473891870189434]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-16.82651403552423, -14.792655098773322, -19.40429024789418, -15.226089350942896]","[0.07312825785527093, 0.5589576964932935, 0.005553557114884476, 0.362360488536551]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-7.609121297776574, -8.564107944217328, -7.864417693133638, -7.4867965133278656]","[0.30398599617692745, 0.11697906517936471, 0.23549395392695613, 0.34354098471675176]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1]",7.160386899268966,0.9120681581452694
78,"[-6.836297587875953, -7.514857874457112, -7.185507809693767, -7.063597841373948]","[0.33230614206827036, 0.16859449134539478, 0.23435719758651352, 0.2647421689998214]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-5.334928710409539, -5.144750568440592, -5.074187151805577, -6.037535161967961]","[0.24983449142295924, 0.30216608190062705, 0.3242582359638084, 0.12374119071260532]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3]",8.171462460657251,0.9562195314019946
