Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-16.42722988087938, -15.766509415450887, -16.385466000864426, -16.246823939698604]","[0.19317928347075095, 0.3740311763052389, 0.2014180436999719, 0.23137149652403827]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-9.808144301806907, -9.54452287699592, -9.668798242452654, -9.421275342763131]","[0.20310669115387991, 0.26437084621867113, 0.23347557610544958, 0.29904688652199934]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 3, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1]",7.162481002448319,0.9743569593533088
58,"[-5.170372426231324, -5.340935105925723, -5.331998355260561, -5.623986394774205]","[0.3003654634631463, 0.2532652263438873, 0.25553873829736345, 0.19083057189560307]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0]",6.841683619699312,0.7260217678108682
59,"[-23.420769063827432, -22.732548293994775, -23.579433522048973, -23.12369603590691]","[0.1927017074024024, 0.38350942839576907, 0.16442901833127, 0.2593598458705585]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-5.182281666839307, -4.963022965176974, -5.06952629773418, -5.105202647850273]","[0.22499015856056723, 0.28014725150890807, 0.25184454962969016, 0.24301804030083454]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 1, 3, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-15.622394696889877, -14.46359422796662, -14.652685592373382, -14.90953904380153]","[0.11282741308332954, 0.35948045275094004, 0.29754588186284775, 0.23014625230288266]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-46.6678158640223, -41.40878073086063, -44.26953295676448, -44.42252542171007]","[0.004678509560073507, 0.899658028063113, 0.05148355809454905, 0.04417990428226447]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.688346694345233, -10.681665865279907, -11.871039424420957, -10.553843673990757]","[0.13022266426967782, 0.3563547118600445, 0.10847861505439406, 0.4049440088158836]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-6.461743371336363, -6.42893363678453, -6.154545212131847, -6.415103900113063]","[0.22518929288950215, 0.23270023607035786, 0.3061696957284166, 0.23594077531172333]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 2, 3, 2, 0, 2]",8.145552977287073,0.8037283641692892
65,"[-9.17041855697309, -9.401393317025214, -8.93418782034262, -9.548782149451824]","[0.26700791002425983, 0.21194006521853292, 0.33815657239121927, 0.182895452365988]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 0, 3, 2, 0, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-11.432659618952519, -11.2980037445014, -11.319660251468967, -11.709538697480763]","[0.24863744317559108, 0.2844767871048738, 0.27838224502467657, 0.18850352469485857]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1]",8.15417909981284,1.011265202457799
67,"[-15.084581415378715, -15.541446237422981, -14.938432896318472, -14.669736946678213]","[0.2323004895874395, 0.14710798740673278, 0.268857168481854, 0.3517343545239737]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2]",6.861666164595187,1.1022038621059171
68,"[-25.929521529397956, -26.668960594582583, -29.528614251718604, -24.21662932538868]","[0.14184989405061457, 0.06771653227582292, 0.0038793852176538172, 0.7865541884559086]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-9.236468343654332, -9.020276329342899, -9.12894506965924, -9.20666608391389]","[0.22804453989867976, 0.28308097136596944, 0.2539314209501995, 0.23494306778515128]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 2]",7.889509547240723,0.9384012728386448
70,"[-7.390077406966883, -7.662727454574709, -7.6320572550598476, -7.2376864295467715]","[0.2694657573573649, 0.20516022818911228, 0.2115500205454742, 0.31382399390804866]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-6.649513096663755, -6.605710211539241, -6.679026801589593, -6.25319476459382]","[0.22212170684272392, 0.2320675158201612, 0.21566186811780388, 0.330148909219311]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 0, 3, 3, 2, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.607912847947734, -20.220307346046482, -18.820978000261118]","[0.06522147287310855, 0.25002739685372827, 0.13552769372543066, 0.5492234365477324]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -23.097219100979487, -26.67924984761106, -24.97594366572806]","[0.24428710518962776, 0.6401070108280658, 0.01780723116742867, 0.09779865281487773]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.169021680542592, -3.140673737046628, -3.1452583934016167, -3.1683589410100437]","[0.24670254824601437, 0.2537961273026741, 0.2526352224830218, 0.24686610196828976]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3]",8.393122866384388,0.4016243980687953
75,"[-12.607688343312049, -13.163933506353295, -12.9117708876045, -13.054892372930773]","[0.338917416798394, 0.19432097581990318, 0.2500532574929441, 0.2167083498887587]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 2, 3, 2, 3]",8.215219202752515,1.0477618336286536
76,"[-17.81823527613612, -18.47071766115332, -19.40429024789418, -17.74259373948712]","[0.3566258727621062, 0.18571344580505617, 0.07301261869568823, 0.3846480627371494]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-8.438254019360873, -8.751600112805956, -8.679830729099823, -8.52116049094691]","[0.29096642417648017, 0.2126955469650507, 0.228521699299905, 0.26781632955856416]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 2, 1, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-7.331302971371838, -7.08448850381242, -7.753404714691125, -7.928229399777033]","[0.28685268196049296, 0.36715468646565746, 0.18807993100281806, 0.15791270057103154]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 0, 1, 2, 2, 2, 0, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -2.025915838218811, -6.017696328112922]","[0.01476037887133465, 0.01700746481854171, 0.95067620434819, 0.017555951961933613]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
