Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.127057100726955, -8.717176128113154, -9.879850820518254, -9.009836895897568]","[0.24378030085448132, 0.36728877296317985, 0.11483240224236614, 0.2740985239399726]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2]",7.573026251225191,1.045840439802447
11,"[-4.903616363595145, -3.8005472644402865, -4.282827795917529, -5.428906720614565]","[0.15467477258576878, 0.46609700155139167, 0.28775609783821665, 0.09147212802462279]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -21.96174480574777, -20.82788797963709]","[0.0060956323004176605, 0.0005503168660365914, 0.24183208322330604, 0.7515219676102397]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.895837769034359, -7.110157447668603, -7.178114367800444, -6.52020051966121]","[0.10868078775775927, 0.23843467043939984, 0.2227696848038782, 0.4301148569989626]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2]",8.260683566742395,0.957888928186604
14,"[-13.247222317244699, -12.37405962042073, -12.466448498435506, -13.859177673070178]","[0.16340076668877876, 0.39125854087816675, 0.3567301784379173, 0.08861051399513725]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3]",7.249065996641944,1.1734148233683737
15,"[-8.39949154075319, -7.9853343671283685, -8.18778308113424, -8.665156608602633]","[0.22145557486281145, 0.3350833068387811, 0.2736720424223612, 0.16978907587604644]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -19.34536978924349, -22.042150562924547, -18.42734703242476]","[0.0017415576295244596, 0.27948673852213973, 0.018843613886677345, 0.6999280899616585]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.198804377901876, -10.793885718114918, -13.209365152318355, -11.925836675703545]","[0.06010171686593093, 0.6657785233694623, 0.05947033599568334, 0.21464942376892326]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3]",7.49857100975806,1.1143489809796192
18,"[-5.831349919202931, -5.997591890397993, -6.932249131455573, -6.070388513964948]","[0.3370637654866624, 0.28543951673926876, 0.11209793572179211, 0.26539878205227685]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2]",7.284243717204114,0.8589370261262064
19,"[-11.320190855103196, -12.19755988386924, -14.473592648389795, -12.798149142719847]","[0.592878873254558, 0.24656387517507503, 0.025319841158453663, 0.13523741041191326]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3]",6.12916137058702,1.1191920605278165
20,"[-13.646603843468279, -13.104728090759064, -14.570252904274476, -15.233788490962825]","[0.3011325563973976, 0.5177157296789542, 0.11956994257912128, 0.06158177134452687]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2]",7.7398422388576575,1.124540023710248
21,"[-6.6246280398230635, -6.235455869192971, -6.092256963465227, -6.912698885778962]","[0.20290427131733427, 0.2994377257577404, 0.34553895079136027, 0.15211905213356505]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0]",8.07858694627738,0.892613606496317
22,"[-11.433426310609168, -10.683274789253414, -12.765251912202704, -10.0618826006588]","[0.136560790848907, 0.28914300451681807, 0.036051348452548884, 0.538244856181726]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0]",8.185388322056301,1.063076046652448
23,"[-8.942814329401415, -8.252915358679767, -8.696927309832924, -8.303771976655444]","[0.1621551114879946, 0.323258504345172, 0.20735667435960378, 0.3072297098072296]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0]",8.751920116507486,0.9697275811859676
24,"[-10.839505686244085, -10.924569242738016, -11.383871387747984, -10.441495607508804]","[0.25078227535429287, 0.23033196106596657, 0.14550630693819994, 0.37337945664154065]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-3.585688217637017, -2.7386469154393698, -2.6151732693194942, -2.795068298630113]","[0.12229721973955986, 0.2852869772920107, 0.3227794451499468, 0.2696363578184828]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0]",7.580470424645447,0.5475303155828954
26,"[-8.837600715359631, -7.238546245028969, -7.967580228549631, -9.03446463252265]","[0.10921068091638317, 0.5404128256609512, 0.2606815000777495, 0.08969499334491633]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3]",7.535195589733069,0.9863489911365338
27,"[-12.913222541120158, -12.339782411085544, -11.741159665365075, -12.437266797533038]","[0.1313618814354691, 0.23308334614471526, 0.42412102214809333, 0.2114337502717222]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3]",7.819761812688054,1.1019275081014843
28,"[-19.499394526081172, -18.753993849095615, -19.510245184516517, -20.197485785561994]","[0.21767391769344618, 0.4587011137080812, 0.21532478025453444, 0.10830018834393805]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -8.44809673977608, -9.882513041494498, -8.900393551803404]","[0.10162002313281432, 0.47928431982106123, 0.11419159426910554, 0.3049040627770189]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0]",6.858795327126538,0.9966697962283736
30,"[-9.44450026336345, -9.452328079993222, -9.82388972287743, -9.551783725407963]","[0.2797396217490099, 0.27755841944939436, 0.1914199659112671, 0.25128199289032865]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1]",6.329414563926964,1.001526840135564
31,"[-16.259989460482565, -16.604186648506165, -16.467844207652487, -17.800231240254025]","[0.3655714403002682, 0.25911307026547736, 0.2969628277913948, 0.07835266164285964]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1]",7.880410028640133,1.1673129590921194
32,"[-9.925914797454208, -9.865983452894376, -10.177298110924673, -9.49843283351345]","[0.22868227421375983, 0.24280652574612108, 0.17785173928239478, 0.35065946075772436]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-21.701866886532727, -21.767881515149554, -22.84098455351095, -21.824897764789554]","[0.31842521036347277, 0.2980833068114259, 0.10192833437084008, 0.2815631484542613]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-5.000631682274029, -5.130179179201119, -4.033107558300611, -5.140503318348201]","[0.18589489011814228, 0.1633073339978791, 0.48916777611146917, 0.16162999977250958]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1]",8.22807588477138,0.7716818063712771
35,"[-7.922936603173357, -8.222374917281336, -7.628158802368689, -8.403820058957162]","[0.2701024154600638, 0.20020921393768554, 0.3627010729083077, 0.16698729769394302]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3]",8.070861270942283,0.9306473196682205
36,"[-3.0470735026433706, -3.299011375699897, -3.3573199729572067, -4.174088011188522]","[0.35278864599430754, 0.27422015468039224, 0.2586879918264971, 0.11430320749880334]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2]",8.03107062620614,0.5847289625699907
37,"[-23.345212350455153, -21.45786286149831, -22.63648480119472, -22.77879367888484]","[0.08775626683908039, 0.5793534646851456, 0.17826849737958148, 0.15462177109619243]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-7.299451443453374, -6.430846087242692, -7.115243859066182, -7.357891993192172]","[0.18086178580207377, 0.4310993100975505, 0.21744386159366139, 0.17059504250671426]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2]",8.36850077359469,0.8996762908339329
39,"[-16.474582483366206, -15.747950322767217, -15.266120674155031, -15.507376657022327]","[0.11053365852527376, 0.22859508191889555, 0.3701032000589711, 0.29076805949685963]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1]",7.131530312616526,1.1407065501975444
40,"[-8.64062195380166, -7.702637368311777, -8.116014272891816, -8.65568251934917]","[0.1605220112348003, 0.4101059989492458, 0.2712494170496658, 0.15812257276628797]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.297295999255844, -31.057097380845462, -33.12576469504151]","[0.002230077624743767, 0.9313609953088997, 0.05895919359273243, 0.007449733473624039]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-15.261523824216185, -15.380226508760508, -15.650255508775846, -16.44415416639731]","[0.3481337169933026, 0.30916773633800154, 0.23600546596959884, 0.10669308069909718]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-27.52778468431597, -28.805583969590117, -26.329842612150358, -29.35468529085162]","[0.2103999532901502, 0.05862791647974462, 0.6971163531343281, 0.03385577709577723]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-3.9937158493547624, -3.7212011427670193, -3.5742741914606215, -3.7025346881560646]","[0.19333453115621232, 0.2538990423838962, 0.29408347875628793, 0.2586829477036035]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2]",7.579882347084047,0.6757465920200003
45,"[-6.375378894791396, -6.7648795101137456, -5.85212212655315, -5.345113470334463]","[0.16216078521424057, 0.10984691657553693, 0.27364868511474116, 0.4543436130954814]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2]",6.784982906140229,0.8267841808572746
46,"[-8.13859334888369, -8.429089642331798, -8.738019014568271, -8.442557680405123]","[0.3294994518319326, 0.24643010334346363, 0.18093702175626986, 0.243133423068334]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0]",6.605244510521877,0.95638236755664
47,"[-7.659011695225963, -7.485885799648811, -7.374296832784735, -8.714174645439044]","[0.2586295366717221, 0.3075146022140222, 0.3438176879024084, 0.09003817321184733]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -5.280999925826984, -6.07334726508317, -5.721531571201952]","[0.1588081004850801, 0.4012411155432992, 0.18167423996278123, 0.2582765440088395]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2]",8.82286840491153,0.8257375866617346
49,"[-19.87302672769875, -21.94708345298431, -21.161024909749067, -19.95805373009382]","[0.4310373110188107, 0.05417057853276673, 0.1188897356989383, 0.3959023747494842]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2]",7.026493819535753,1.230174172251865
50,"[-20.571107481145457, -19.316436515198966, -21.382135769535306, -21.365913892592268]","[0.18509079267803527, 0.649054988961225, 0.08225450724968233, 0.08359971111105735]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1]",8.500342879880773,1.2099647106332896
51,"[-5.48518580305276, -6.152688301294251, -5.450314043438531, -5.6588897927375506]","[0.29507048622962684, 0.15136766818653097, 0.3055416257360214, 0.24802021984782074]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-3.7609387311753917, -4.29781663661969, -5.642515315625808, -4.611435259093049]","[0.46208094970658686, 0.27011888748536317, 0.07039790520411676, 0.1974022576039332]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1]",7.671324647926713,0.748087011090163
53,"[-5.887087778811006, -5.98728745058943, -5.283593773433515, -5.331261037882672]","[0.18259721096512058, 0.16518780227485247, 0.3338783481079443, 0.31833663865208267]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2]",7.820162119179731,0.81526032462289
54,"[-7.285418012712415, -6.684525268136843, -6.320124143226369, -6.974534205112682]","[0.1467580562637218, 0.26764944939537794, 0.38532195229686933, 0.20027054204403094]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-12.177762345105085, -12.228537117189443, -12.141798693978165, -11.32388114729591]","[0.187411353773533, 0.1781331281419584, 0.1942740138182979, 0.4401815042662108]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.459187050170073, -15.805249207019767, -16.64193062265526]","[0.11445567862659092, 0.4397149623279593, 0.3110844899817644, 0.13474486906368538]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2]",8.22650817067306,1.1417066561155675
57,"[-8.660348652754925, -9.34838141881168, -9.119405078342156, -8.59361555069703]","[0.31216311055348256, 0.15688186586226996, 0.19724949822121207, 0.3337055253630353]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2]",7.162481002448319,0.9743569593533088
58,"[-4.615154501517375, -4.279070114073401, -5.265281305239248, -4.752881492092208]","[0.2636593163064697, 0.3689799065200403, 0.13762478014065171, 0.22973599703283826]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2]",6.841683619699312,0.7260217678108682
59,"[-21.075184252443126, -22.586279994009416, -23.82312774664128, -21.958832753161584]","[0.5889282034632787, 0.12995763841516544, 0.03772642534237156, 0.24338773277918438]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-4.260767037606419, -4.8486752265539526, -5.194574950632229, -4.0070382825138955]","[0.30889325064540885, 0.17158650831598832, 0.12141177131944936, 0.3981084697191535]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -14.136765821511847, -15.577249739616141, -14.018909644539603]","[0.16147017560928165, 0.35502411214715307, 0.08407437221259548, 0.3994313400309699]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1]",8.259887005571809,1.1030392087859429
62,"[-43.058054278790394, -39.14752965470891, -44.35840594154472, -40.33319706568244]","[0.015048499356286634, 0.7512983925082838, 0.004099752528242718, 0.22955335560718693]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-10.0631441813197, -10.233793518101137, -10.432889180593175, -10.283368414532454]","[0.2997272605318058, 0.2527052002175178, 0.20708470869606685, 0.24048283055460956]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-5.420472105637193, -5.569092638949086, -6.358282890697787, -5.653045798474635]","[0.32831327017747713, 0.28297193164743084, 0.12852937269747927, 0.26018542547761275]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-8.665780916769538, -8.48903075541139, -8.717427405624209, -9.148823818073618]","[0.26596446398686147, 0.3173841491505613, 0.2525770162269823, 0.16407437063559493]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-10.439099826722869, -11.34041295606907, -11.429387274216664, -11.020697202057304]","[0.4279886165751, 0.17377884222652756, 0.1589848875658197, 0.23924765363255288]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3]",8.15417909981284,1.011265202457799
67,"[-14.524065651278367, -14.59217759527393, -15.841513415862861, -15.251864979395435]","[0.37244717153224277, 0.34792372070668276, 0.09974804352444179, 0.17988106423663272]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-24.584979460238653, -26.967004675210074, -29.528614251718604, -24.9696231058534]","[0.5617393276737745, 0.051884116224419026, 0.004004437499324453, 0.38237211860248205]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-7.911449800607175, -7.960840185968526, -8.842668072586221, -8.53789338191417]","[0.3471773656322641, 0.3304467094719588, 0.13681334033884684, 0.1855625845569302]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1]",7.889509547240723,0.9384012728386448
70,"[-7.5852336943921586, -6.65220686430963, -7.083420078734752, -6.233671557764309]","[0.11040741687588324, 0.2806768881550292, 0.18236149057029008, 0.4265542043987974]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-6.76589944182871, -5.614695062804786, -6.126283800761124, -5.330859843334519]","[0.09748904995649633, 0.3082602650616739, 0.1848150702077417, 0.40943561477408796]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, -20.17955595928151, -20.64065276250509, -19.186459421130067]","[0.1884383063839812, 0.1874201750801675, 0.11818559391247989, 0.5059559246233715]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2]",7.445384637278832,1.170570567677662
73,"[-22.879268613842044, -22.805341210656312, -26.67924984761106, -24.426654635323438]","[0.4325440356205691, 0.465732549306343, 0.009676525528822214, 0.09204688954426563]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",8.503305374339575,1.216081763798419
74,"[-3.19961374150233, -1.95375669445206, -2.0466903933437823, -3.1872689216794106]","[0.11552983473585957, 0.40157160173153633, 0.3659336944065069, 0.11696486912609712]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2]",8.393122866384388,0.4016243980687953
75,"[-13.161987406516213, -11.9651276088191, -12.395541390360236, -12.571579911275588]","[0.12096966543056879, 0.40037420125803036, 0.2603393133185558, 0.21831681999284508]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-16.82651403552423, -14.851448063999563, -19.40429024789418, -15.226089350942896]","[0.07553911808380186, 0.5444176078899474, 0.005736644342282235, 0.3743066296839685]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-8.35277362320724, -8.564107944217328, -7.864417693133638, -7.4867965133278656]","[0.17192570100483534, 0.13917443738694643, 0.2801761024124949, 0.4087237591957233]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-6.836297587875953, -7.392612777021457, -7.185507809693767, -7.063597841373948]","[0.325177434461647, 0.18642999308137234, 0.22932971321110077, 0.25906285924587985]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.334928710409539, -5.144750568440592, -5.074187151805577, -6.054656972438311]","[0.2503604081426034, 0.30280215978433234, 0.3249408191684108, 0.12189661290465346]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3]",8.171462460657251,0.9562195314019946
