Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.359569920594241, -9.547512025847622, -9.905023184503172, -9.382186257270533]","[0.2953442640737374, 0.24474076970300737, 0.17117533958968822, 0.288739626633567]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 3, 1, 3]",7.573026251225191,1.045840439802447
11,"[-4.669674557823166, -5.0135250699287575, -5.408549401432223, -5.333544334429357]","[0.370159097548553, 0.2624557232539602, 0.17680687991326927, 0.1905782992842175]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.61257109081839]","[0.006186227070866152, 0.000558495809203669, 0.04732372471201371, 0.9459315524079164]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.580090931705199, -8.28577903460533, -7.805556050478846]","[0.12075903911342369, 0.38362744705007706, 0.18942322338320294, 0.30619029045329627]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 1, 2]",8.260683566742395,0.957888928186604
14,"[-14.982820657093447, -14.85410686485186, -14.816993403069104, -14.312023288442315]","[0.18962630615040477, 0.21567423931445387, 0.223829047513265, 0.37087040702187635]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-8.516770044098664, -7.756597258691533, -8.927123683701023, -8.717284705491714]","[0.21643284530903448, 0.46287317728006644, 0.14358492563155756, 0.1771090517793415]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 2]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.29200333279564, -21.490064264051195, -18.3055003205128]","[0.0018655226852682838, 0.1161732571163135, 0.03505862784447584, 0.8469025923539424]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-12.984425929698169, -11.495970391089095, -13.130042175045304, -12.177770079198558]","[0.11716268788790316, 0.5190597502866648, 0.10128590074271566, 0.26249166108271627]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 3, 1]",7.49857100975806,1.1143489809796192
18,"[-6.433124369805125, -6.484389254796164, -6.9748863339540605, -6.727532482769652]","[0.305183068026399, 0.28993215130552674, 0.17753181910869492, 0.2273529615593794]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 3]",7.284243717204114,0.8589370261262064
19,"[-12.885589198010518, -12.653575713757956, -13.30087352581466, -12.828222613242582]","[0.2512352447399057, 0.31684199606720126, 0.16585358854326648, 0.26606917064962654]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-13.70291076785993, -12.920921401887316, -14.004899311793782, -15.233788490962825]","[0.24145790978677525, 0.5277826426371992, 0.17852106891148511, 0.05223837866454025]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-7.244791147889854, -7.231786943866828, -7.430054490935987, -7.278494926116429]","[0.2624098581388654, 0.2658445739408799, 0.21803253231213074, 0.2537130356081239]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 1, 3, 1]",8.07858694627738,0.892613606496317
22,"[-11.583846761711861, -10.824634127347524, -12.789380375453913, -11.501097355410776]","[0.2211217747020131, 0.4724472974286835, 0.06623307448623929, 0.24019785338306407]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 1, 1]",8.185388322056301,1.063076046652448
23,"[-9.142608664301333, -9.093787729153108, -9.067140900652094, -8.819523090760358]","[0.22173911037240018, 0.23283323028718328, 0.23912089860972488, 0.30630676073069163]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 0, 3, 2, 3]",8.751920116507486,0.9697275811859676
24,"[-11.060494516629085, -10.62917285467173, -11.030541242397998, -11.355507494646584]","[0.23179166848094016, 0.35679473681280777, 0.23883961549342136, 0.17257397921283066]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3]",7.171652380702847,1.0474409918091911
25,"[-3.6423409005652525, -3.6931311572479615, -3.860864310985553, -3.886990680308825]","[0.2827125748195239, 0.26871208439606126, 0.22721741499925718, 0.22135792578515764]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 3, 2]",7.580470424645447,0.5475303155828954
26,"[-8.953349998602855, -8.886428063094861, -9.414536528391235, -9.382748761000729]","[0.2984497876541658, 0.319106096573092, 0.18818305263403182, 0.19426106313871036]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-13.060345852881595, -12.50164056950204, -13.946422421594427, -12.979656260773968]","[0.23558725521511203, 0.41190248674645863, 0.09712558060540323, 0.25538467743302606]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3]",7.819761812688054,1.1019275081014843
28,"[-19.315506091062286, -17.782519745544683, -19.56025132679532, -18.978493302038913]","[0.12794841358669182, 0.5926556324679494, 0.10017132079773984, 0.17922463314761897]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-10.018558160599781, -9.272120756113456, -10.201885353543867, -9.402407351924934]","[0.17259967787900848, 0.36409408767072576, 0.143688493874635, 0.3196177405756308]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 2, 2]",6.858795327126538,0.9966697962283736
30,"[-9.682270176493732, -9.455411338529071, -10.373132513939442, -10.413209969340048]","[0.3089038970205924, 0.38756712267906723, 0.154805250447378, 0.14872372985296228]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 2, 3, 0]",6.329414563926964,1.001526840135564
31,"[-17.32173862828938, -15.858911933701705, -17.025229005646512, -17.823736849011784]","[0.13757762562142034, 0.5940806011742807, 0.18506330031621998, 0.08327847288807899]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2]",7.880410028640133,1.1673129590921194
32,"[-10.345924846979367, -9.938955933756938, -10.802879091212397, -10.094905413635344]","[0.22620331104993596, 0.33981559896850694, 0.14323404304748213, 0.29074704693407494]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 0, 0, 1, 2, 2, 2, 1]",6.838734492870205,1.0109614965454492
33,"[-21.19395646009324, -21.013990348618343, -22.332914963053483, -21.288949718527313]","[0.291825261536468, 0.3493664303953622, 0.09342852456351729, 0.26537978350465263]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 3, 2, 2, 0]",7.161631994608039,1.2368223822711684
34,"[-5.795540552314259, -5.564552387281706, -5.725277613738001, -6.041208480790072]","[0.243024204473012, 0.3061726658501476, 0.26071399029385944, 0.19008913938298103]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 0, 2]",8.22807588477138,0.7716818063712771
35,"[-8.427706844590455, -8.651260573970182, -8.456273043583938, -8.59520427818931]","[0.2764501512635628, 0.22106942458235881, 0.26866475030535003, 0.23381567384872842]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 2, 3, 2, 2, 1, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-4.056382418415781, -4.033762427135994, -4.197731315348808, -4.094324733475853]","[0.25948195111674593, 0.26541831775243285, 0.22527868836682585, 0.24982104276399536]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 2, 3]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -21.013945450923607, -22.58002689185261, -22.863251834398582]","[0.13243534680332505, 0.6350163898160208, 0.13263080531300137, 0.09991745806765286]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-7.812734339488593, -7.62274897756218, -7.670500842800291, -7.842347916271946]","[0.2307924001147254, 0.2790815317351846, 0.2660680497879858, 0.22405801836210426]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 2, 3]",8.36850077359469,0.8996762908339329
39,"[-16.440551248048166, -15.043647917183222, -15.639477734856026, -14.678693773808105]","[0.07637180749302808, 0.3087453870384517, 0.17015114484871813, 0.4447316606198021]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 0, 1, 3, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-8.735648719557762, -8.568515534010857, -8.605232590839474, -8.476362923949225]","[0.2165806245331848, 0.2559791672804022, 0.2467508212384355, 0.2806893869479775]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 0]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.433077410888, -32.128768731495626, -33.12576469504151]","[0.0026454728257582563, 0.9645666738241446, 0.023950462559326317, 0.008837390790770562]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.18278622317234, -15.583153861756713, -15.766147125348928, -16.301660057405297]","[0.19134274206537347, 0.3485210542929508, 0.29023919078204624, 0.16989701285962946]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -26.171382487209026, -25.46363707729952, -29.35468529085162]","[0.03577641021629769, 0.313991474617228, 0.6372176293457791, 0.013014485820695153]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-4.752398645749229, -4.673300066106853, -4.771444377770905, -4.578876683812793]","[0.23513188701774346, 0.2544858302727898, 0.23069600451109357, 0.2796862781983732]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 2, 3, 2]",7.579882347084047,0.6757465920200003
45,"[-6.581233970514342, -6.634819545913722, -6.460373381042924, -6.497522483847983]","[0.2401763344778924, 0.227645092686824, 0.2710312072150529, 0.26114736562023066]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 3, 3]",6.784982906140229,0.8267841808572746
46,"[-9.042693491558008, -9.146298368071179, -9.348775799605406, -8.717092901198628]","[0.24858495465741712, 0.22411958711553642, 0.1830395681583435, 0.344255890068703]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 1, 3, 3, 2, 3, 2]",6.605244510521877,0.95638236755664
47,"[-8.547712700563183, -8.320171850895091, -8.532181459019798, -8.480984897323493]","[0.23040595167500277, 0.2892766828091378, 0.2340123757908435, 0.2463049897250158]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 0, 3, 0, 2, 3, 0]",8.226625977312418,0.9240071552119008
48,"[-6.7128104759317715, -6.078323200775067, -6.595529184107187, -6.599441596780304]","[0.1949114254263003, 0.3676136424268657, 0.21916536114477783, 0.2183095710020562]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-21.033897038417543, -22.004960762724927, -21.553536701946243, -20.264137524439754]","[0.24197479993844254, 0.09163102030245394, 0.1439108376360564, 0.5224833421230471]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3]",7.026493819535753,1.230174172251865
50,"[-21.284097346849293, -19.61941005439922, -20.409735541728015, -21.075261453679257]","[0.10087144624633358, 0.5330068037742015, 0.24182364040122187, 0.12429810957824294]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 3, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-6.390515476714392, -6.144914707745696, -6.185241548423123, -6.391711385799498]","[0.22197285940922845, 0.28376768375404177, 0.27255189811734376, 0.22170755871938605]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 3, 1, 2]",7.37485140778431,0.8024110984375173
52,"[-5.593073443066042, -5.297536618027988, -5.618828829850285, -5.558715664723316]","[0.2297067915338714, 0.3086909150191096, 0.2238661412325597, 0.2377361522144592]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1]",7.671324647926713,0.748087011090163
53,"[-6.396305200327712, -6.528485353636756, -6.342454366945196, -6.470406843644802]","[0.25906147763852644, 0.22698529726442293, 0.27339461626710093, 0.2405586088299497]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 2]",7.820162119179731,0.81526032462289
54,"[-7.294383929926399, -7.047631269026944, -7.387067551516473, -7.392613238235764]","[0.2440342552046784, 0.3123302952666816, 0.22243278899314523, 0.22120266053549473]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 1, 0]",7.068364418027619,0.8673157720453917
