Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-8.735965675567112, -7.219744001305008, -8.517666487166908, -7.698252769592598]","[0.10393178789630489, 0.47340746819200397, 0.12928690269806029, 0.29337384121363086]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3]",8.260683566742395,0.957888928186604
14,"[-13.993757837182088, -14.108778227771776, -14.56475234779844, -14.34764069780422]","[0.3166291954547241, 0.2822267901714505, 0.178883874260565, 0.22226014011326023]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0]",7.249065996641944,1.1734148233683737
15,"[-8.39949154075319, -7.8696804749080425, -8.87592936726889, -8.75110304296058]","[0.2485610622021667, 0.42220864207076614, 0.15435431584614812, 0.17487597988091907]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.795065864190118, -22.042150562924547, -18.365052660005954]","[0.0020955335501020213, 0.07890835107274757, 0.022673625285361907, 0.8963224900917885]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-12.704671264962961, -11.544756551801678, -12.652373308440007, -12.031345777503876]","[0.13880988663013497, 0.442756513501708, 0.14626254078349504, 0.27217105908466194]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-6.616796883753325, -6.4820845003172884, -6.946759577295724, -7.062247313767944]","[0.285413061346567, 0.3265718064757564, 0.20519787869667808, 0.18281725348099848]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-12.877055623992574, -12.576533063809496, -14.056431788743652, -12.729568622199873]","[0.2619890728915821, 0.3538331083231996, 0.0805539085416517, 0.3036239102435667]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-13.201979383375111, -12.774688852188527, -14.119203006396681, -15.233788490962825]","[0.3263895945459312, 0.5003872378214098, 0.13043410022581844, 0.04278906740684054]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-7.316547243326433, -7.050933044770491, -7.469504707244552, -7.09240160464072]","[0.22656978174402864, 0.29549951134797414, 0.19443453408623929, 0.28349617282175793]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0]",8.07858694627738,0.892613606496317
22,"[-11.47209947284849, -11.052216095863209, -12.765251912202704, -11.1341860278754]","[0.23819689193214008, 0.36248423571904903, 0.06536226925926411, 0.33395660308954683]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1]",8.185388322056301,1.063076046652448
23,"[-9.085475569782417, -9.199410232931529, -9.377057462105816, -8.617526064322746]","[0.23606542051670093, 0.21064501199689015, 0.17635995050939615, 0.3769296169770129]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3]",8.751920116507486,0.9697275811859676
24,"[-11.363531319379515, -10.985704164322136, -11.389763616848686, -11.803339898554352]","[0.24525557887491764, 0.35785504456312783, 0.23890561280448816, 0.15798376375746634]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1]",7.171652380702847,1.0474409918091911
25,"[-3.6515351386494954, -3.7023061865722333, -3.8969191768254605, -3.923577473051079]","[0.2861457706140863, 0.27198048584690426, 0.22388159766622379, 0.2179921458727857]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2]",7.580470424645447,0.5475303155828954
26,"[-8.744305302783882, -8.993778336488756, -8.724154863643129, -9.29067017226944]","[0.2959790911111654, 0.23063025028203962, 0.30200369513061925, 0.17138696347617585]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1]",7.535195589733069,0.9863489911365338
27,"[-13.087798099191893, -13.409378896349335, -13.989833321503278, -12.91792032920083]","[0.30157678776900443, 0.21864378923109196, 0.1223626831330419, 0.3574167398668618]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0]",7.819761812688054,1.1019275081014843
28,"[-19.84401128084584, -18.419113081734363, -19.798802793589022, -19.701622563689902]","[0.13593041404719614, 0.5651218052849079, 0.1422166473703324, 0.15673113329756375]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.325334386697673, -9.624029931689483, -9.35300903465253]","[0.1581018177836531, 0.3101496714171773, 0.2300644407822045, 0.30168407001696523]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-9.94592503008143, -9.540633598613564, -10.013671561971158, -10.673660517782015]","[0.25528188873260305, 0.3828563341225849, 0.23856023801308937, 0.12330153913172273]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1]",6.329414563926964,1.001526840135564
31,"[-17.341813474552232, -16.123465844188818, -17.074307161528136, -17.059097395106285]","[0.1425511512943077, 0.48205032731377645, 0.18627185725708378, 0.18912666413483198]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0]",7.880410028640133,1.1673129590921194
32,"[-10.549224125395199, -10.006538152615569, -9.809748946573707, -10.153979676591762]","[0.15872499113737779, 0.2731057443147638, 0.33250279565371804, 0.23566646889414034]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-21.482151946881384, -21.726961660025193, -22.84098455351095, -21.953843661707054]","[0.3754092096487212, 0.2938904102516641, 0.09646536674729718, 0.23423501335231742]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1]",7.161631994608039,1.2368223822711684
34,"[-5.8469940082592, -5.603796843360062, -5.723405295587206, -6.071309252995233]","[0.2377593393529331, 0.3032192520000108, 0.26903667149417076, 0.18998473715288533]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-8.404315570851193, -8.123890695969282, -8.786080531293067, -8.605744310609406]","[0.26151247086852347, 0.34616199079920607, 0.17852292273742393, 0.21380261559484656]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0]",8.070861270942283,0.9306473196682205
36,"[-4.063839405373287, -4.102286263015914, -4.203325588323385, -4.131373075562418]","[0.2654784466379549, 0.25546535395052916, 0.23091449123184077, 0.24814170817967515]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -21.161306408004425, -22.926943015183216, -23.093241871332125]","[0.15515211052971156, 0.6420083234520333, 0.10983339879744969, 0.09300616722080528]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -7.282929136148624, -7.72341863690127, -7.922735331781963]","[0.18785560808915772, 0.37406773359795, 0.24079534603267608, 0.19728131228021611]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3]",8.36850077359469,0.8996762908339329
39,"[-15.832864701905198, -15.412018560433506, -15.97168356226402, -15.137444599708079]","[0.18524739454384137, 0.2821780743603901, 0.16123667863997385, 0.37133785245579476]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3]",7.131530312616526,1.1407065501975444
40,"[-8.595835597065031, -8.920935006288667, -8.778768451770187, -8.5494081318358]","[0.2775617653381975, 0.20052603265395333, 0.23116012021717022, 0.290752081790679]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.334689141024278, -31.370831927145424, -33.12576469504151]","[0.002347599300292575, 0.9444574615810207, 0.045352616099973084, 0.007842323018713498]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.46796572062179, -15.475369495958144, -15.775245890926879, -16.302535460772628]","[0.14540639206541014, 0.39233997643250923, 0.29068853158756625, 0.17156509991451435]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -25.941397189788646, -25.693806189511005, -29.35468529085162]","[0.0376522464624843, 0.41590422600849375, 0.5327466634573971, 0.013696864071624883]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1]",7.715563857460356,1.2857493019099009
44,"[-4.749951186174909, -4.595627088741484, -4.788632661533436, -4.60196878937484]","[0.23318619186862963, 0.2720977396274656, 0.2243384313319537, 0.2703776371719511]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3]",7.579882347084047,0.6757465920200003
45,"[-6.43008800653015, -6.765012576361361, -6.57924887831876, -6.393069858963042]","[0.27666080412711863, 0.19792093883983483, 0.23832406143695678, 0.2870941955960898]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3]",6.784982906140229,0.8267841808572746
46,"[-8.983461443924885, -9.233893115259608, -9.357940178814637, -8.718023360139242]","[0.26524393958111303, 0.20648303580224517, 0.18239436698264433, 0.3458786576339975]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1]",6.605244510521877,0.95638236755664
47,"[-8.491207610322055, -8.547755218642234, -8.36109797267168, -8.677686287499604]","[0.2555028284032747, 0.24145566424543702, 0.29100577644600395, 0.2120357309052844]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-6.962394642485341, -6.218437606149687, -6.683653972703739, -6.555932479327081]","[0.16871353952395074, 0.35501472967724707, 0.22294897065018318, 0.25332276014861893]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3]",8.82286840491153,0.8257375866617346
49,"[-21.782130872374015, -21.912325737956436, -22.160569971805447, -20.439504688606842]","[0.15644702018506731, 0.1373486464737429, 0.10715520784653731, 0.5990491254946524]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.525085464746127, -19.678933494547, -20.812767864596502, -21.113411181566143]","[0.09188265264161599, 0.5821127854104716, 0.18732214744072165, 0.13868241450719093]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.471019590603824, -6.2141067727686465, -6.244849723220098, -6.450064246255982]","[0.218919099074125, 0.283047596434425, 0.2744782762108157, 0.22355502828063428]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3]",7.37485140778431,0.8024110984375173
52,"[-5.630330437326025, -5.1049773603589, -5.557022868240166, -5.5825420492188815]","[0.20763835362150299, 0.35112804548388576, 0.22343162771974212, 0.21780197317486913]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0]",7.671324647926713,0.748087011090163
53,"[-6.349144835449598, -6.700332148550977, -6.049536469349376, -6.57326028004789]","[0.25957810604951803, 0.1827045433554162, 0.350256593485031, 0.20746075711003473]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0]",7.820162119179731,0.81526032462289
54,"[-7.4389000960289575, -7.485040532600079, -7.555183520677173, -7.450795223045446]","[0.2608714208833636, 0.24910816732644533, 0.23223370667792956, 0.2577867051122616]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-12.326520877106933, -12.752059421986528, -13.214665023426114, -13.074302481961784]","[0.39397191693441713, 0.25742826147159203, 0.16208736558854847, 0.18651245600544233]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-16.60476996373196, -15.753827192970506, -16.439586306123775, -16.599325231592182]","[0.18093250184534454, 0.42371743852130234, 0.21342974202428644, 0.18192031760906668]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-9.567950452686135, -9.703218729523467, -9.931898750447502, -9.749267648712962]","[0.293894685621011, 0.25671158417681206, 0.20423538837359526, 0.24515834182858176]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3]",7.162481002448319,0.9743569593533088
58,"[-5.269109094370205, -5.276703965229706, -5.376539384213839, -5.623986394774205]","[0.2784094184367718, 0.27630294418311047, 0.2500503927716794, 0.19523724460843828]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2]",6.841683619699312,0.7260217678108682
59,"[-23.45455197514685, -22.072842395920077, -24.451501552950994, -23.418172255931008]","[0.15654950488227382, 0.6233336095526921, 0.05776729050548076, 0.16234959505955318]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.229027875557122, -4.885102671550305, -5.122728333667826, -5.185516055949675]","[0.21895730426980464, 0.3088333951269275, 0.24351445276369912, 0.22869484783956878]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-14.718141409460117, -14.275162336628952, -15.039682549485523, -15.10286298407921]","[0.25233341144689303, 0.39296885020594685, 0.1829494955789384, 0.17174824276822168]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -40.98072728423604, -44.35840594154472, -44.42252542171007]","[0.06804992242821867, 0.8741399977451256, 0.029831410618853287, 0.027978669207802342]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.550699400121964, -10.487778445066334, -12.044173085858763, -10.09403258562973]","[0.11367579946777095, 0.32907032695615424, 0.06939930457120544, 0.48785456900486945]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0]",7.215971340461682,1.013944401905846
64,"[-6.431584144434513, -6.410121711198167, -6.361227990816065, -6.600117195492922]","[0.25384009467678414, 0.2593470052229608, 0.27234255678760333, 0.21447034331265177]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-9.338450468044359, -9.403797322967455, -9.32613016045693, -9.98942565531576]","[0.2881283118896247, 0.2699020332630233, 0.29170009889400816, 0.15026955595334388]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-11.434784629191217, -11.424935902792868, -11.565097942523604, -11.594466054306018]","[0.26737016794779417, 0.27001643336096853, 0.2347029757469281, 0.2279104229443092]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1]",8.15417909981284,1.011265202457799
67,"[-15.007387169424291, -15.591786277002372, -14.758290227994646, -14.865487954711167]","[0.2504528434941188, 0.13961261417993118, 0.3212975351844929, 0.2886370071414572]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2]",6.861666164595187,1.1022038621059171
68,"[-24.665716426628205, -27.231040812941572, -29.528614251718604, -24.842607249751797]","[0.5201577928911426, 0.03999713502199649, 0.004019808997014471, 0.43582526308984637]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3]",8.686740416817933,1.2399295286507517
69,"[-9.025898749478674, -8.796213857118133, -9.242951597008677, -9.35538575693765]","[0.26438355320942114, 0.3326483061555159, 0.2127989991709491, 0.1901691414641139]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3]",7.889509547240723,0.9384012728386448
70,"[-7.436769815258614, -7.644296458808757, -7.720366601925551, -7.325433254460968]","[0.2714858765992321, 0.2206071404432021, 0.20444793192735455, 0.3034590510302112]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2]",4.981587927741833,0.8689582734557755
71,"[-6.722445243534205, -6.367791500725181, -6.887500835598879, -6.244251079649676]","[0.20463740471490333, 0.29174887011103534, 0.1735011215249828, 0.3301126036490785]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.46224911290693, -20.366477550864943, -19.317091113448658]","[0.08092290412454144, 0.35886360342562973, 0.14528741364395414, 0.4149260788058746]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3]",7.445384637278832,1.170570567677662
