Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.3212383630433955, -3.835090738786188, 16.651092223153956, 16.651092223153956]","[1.4338643790213738e-10, 6.337730801667297e-10, 0.4999999996114203, 0.4999999996114203]","[1, 0]",7.284243717204114,0.8589370261262064
19,"[-10.905266765994869, 16.651092223153956, 16.651092223153956, -4.470521093344715]","[5.387600119254788e-13, 0.49999999983187343, 0.49999999983187343, 3.357143395799116e-10]","[0, 3]",6.12916137058702,1.1191920605278165
20,"[-13.646603843468279, -10.758732903406003, 16.651092223153956, 16.651092223153956]","[3.474143781117628e-14, 6.237839583261907e-13, 0.49999999999967076, 0.49999999999967076]","[1, 0]",7.7398422388576575,1.124540023710248
21,"[-6.094943597815593, 16.651092223153956, -1.153353942910852, 16.651092223153956]","[6.614425938908893e-11, 0.49999999533707395, 9.259707688061095e-09, 0.49999999533707395]","[2, 0]",8.07858694627738,0.892613606496317
22,"[16.651092223153956, -9.40547244407214, 16.651092223153956, -3.813970529546764]","[0.4999999996751424, 2.4140582862929817e-12, 0.4999999996751424, 6.473008521494579e-10]","[1, 3]",8.185388322056301,1.063076046652448
23,"[-7.04549534629461, -7.921219052877051, 16.651092223153956, 16.651092223153956]","[2.5566588590755152e-11, 1.0650029470145091e-11, 0.49999999998189165, 0.49999999998189165]","[0, 1]",8.751920116507486,0.9697275811859676
24,"[-10.167285504866774, 16.651092223153956, -4.726609977069925, 16.651092223153956]","[1.1269289697154237e-12, 0.4999999998695028, 2.598674607992164e-10, 0.4999999998695028]","[2, 0]",7.171652380702847,1.0474409918091911
25,"[2.0591534951903903, 16.651092223153956, -1.3836142657533832, 16.651092223153956]","[2.300230890467561e-07, 0.4999998813108394, 7.355232245495132e-09, 0.4999998813108394]","[0, 2]",7.580470424645447,0.5475303155828954
26,"[16.651092223153956, 16.651092223153956, -2.7105121530000558, -5.242286631375571]","[0.499999998946749, 0.499999998946749, 1.951336023295737e-09, 1.5516593283613455e-10]","[3, 2]",7.535195589733069,0.9863489911365338
27,"[16.651092223153956, -12.339782411085544, 16.651092223153956, -8.862639048928818]","[0.49999999999785866, 1.28349187905141e-13, 0.49999999999785866, 4.154294686188032e-12]","[3, 1]",7.819761812688054,1.1019275081014843
28,"[16.651092223153956, -19.01437346695648, -15.346629272994738, 16.651092223153956]","[0.49999999999999684, 1.620522482381274e-16, 6.346526898783008e-15, 0.49999999999999684]","[2, 1]",6.637202940489138,1.2199388788117973
29,"[16.651092223153956, -8.808406728815969, 16.651092223153956, -6.793020760567501]","[0.49999999998135247, 4.3858128681340725e-12, 0.49999999998135247, 3.2909486234633264e-11]","[3, 1]",6.858795327126538,0.9966697962283736
30,"[-9.325839882819869, -6.0816766022225215, 16.651092223153956, 16.651092223153956]","[2.6141574044567372e-12, 6.702764256636818e-11, 0.49999999996517913, 0.49999999996517913]","[1, 0]",6.329414563926964,1.001526840135564
31,"[16.651092223153956, -10.900059726321437, -8.072074999949848, 16.651092223153956]","[0.4999999999951499, 5.415726733231352e-13, 9.158722576573502e-12, 0.4999999999951499]","[1, 2]",7.880410028640133,1.1673129590921194
32,"[16.651092223153956, -9.447358208094863, 16.651092223153956, -7.5978537693916905]","[0.4999999999914846, 2.31503198556791e-12, 0.4999999999914846, 1.4715891183873276e-11]","[3, 1]",6.838734492870205,1.0109614965454492
33,"[-17.740104435169744, -22.45042530902014, 16.651092223153956, 16.651092223153956]","[5.795128489493641e-16, 5.216710136500243e-18, 0.49999999999999967, 0.49999999999999967]","[0, 1]",7.161631994608039,1.2368223822711684
34,"[0.22582352555287888, 16.651092223153956, 0.3517579678376539, 16.651092223153956]","[3.677616261623674e-08, 0.4999999607560132, 4.1711810852819965e-08, 0.4999999607560132]","[0, 2]",8.22807588477138,0.7716818063712771
35,"[16.651092223153956, -7.512621553065893, -6.753439897360666, 16.651092223153956]","[0.49999999997486844, 1.6025162755401903e-11, 3.423819435088544e-11, 0.49999999997486844]","[2, 1]",8.070861270942283,0.9306473196682205
36,"[-2.6274032697333283, 16.651092223153956, 16.651092223153956, -2.5594027139964606]","[2.1204390347553606e-09, 0.4999999978049577, 0.4999999978049577, 2.2696456428717663e-09]","[3, 0]",8.03107062620614,0.5847289625699907
37,"[16.651092223153956, -23.001123403215242, -21.894750302271735, 16.651092223153956]","[0.5, 3.0076795473859384e-18, 9.093337185270464e-18, 0.5]","[2, 1]",8.629832043993598,1.2235849353457942
38,"[16.651092223153956, 16.651092223153956, -1.212234866497081, -6.688985309283309]","[0.4999999956166269, 0.4999999956166269, 8.73022862525653e-09, 3.651767515375179e-11]","[3, 2]",8.36850077359469,0.8996762908339329
39,"[-16.474582483366206, 16.651092223153956, 16.651092223153956, -14.728398194669955]","[2.0543397521460068e-15, 0.4999999999999931, 0.4999999999999931, 1.1776885995274817e-14]","[3, 0]",7.131530312616526,1.1407065501975444
40,"[16.651092223153956, -7.702637368311777, -7.229235459332001, 16.651092223153956]","[0.4999999999827364, 1.325194512928915e-11, 2.127528888218046e-11, 0.4999999999827364]","[2, 1]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -20.16410979555093, 16.651092223153956, 16.651092223153956]","[3.6085685778368703e-23, 5.1325231564704955e-17, 0.5, 0.5]","[1, 0]",6.262616901868772,1.3225970480388003
42,"[16.651092223153956, -11.696102422914064, -13.221801272589003, 16.651092223153956]","[0.49999999999985123, 2.443091834141764e-13, 5.3129680059787595e-14, 0.49999999999985123]","[1, 2]",7.649121381638871,1.1420012679953404
43,"[-23.781897760273427, -28.805583969590117, 16.651092223153956, 16.651092223153956]","[1.377671162060963e-18, 9.065387404353684e-21, 0.5, 0.5]","[0, 1]",7.715563857460356,1.2857493019099009
44,"[16.651092223153956, -2.4107271319310284, -3.0706427211138427, 16.651092223153956]","[0.4999999980026575, 2.633461912927437e-09, 1.3612232011430416e-09, 0.4999999980026575]","[1, 2]",7.579882347084047,0.6757465920200003
45,"[16.651092223153956, 16.651092223153956, -5.0950588064188285, -4.834579080209306]","[0.4999999997934753, 0.4999999997934753, 1.797780267882494e-10, 2.332714114351564e-10]","[2, 3]",6.784982906140229,0.8267841808572746
46,"[16.651092223153956, -8.006326573090929, 16.651092223153956, -7.311578180496307]","[0.4999999999853126, 9.781131171777298e-12, 0.4999999999853126, 1.9593610764481233e-11]","[3, 1]",6.605244510521877,0.95638236755664
47,"[16.651092223153956, -6.289939376315746, -6.381253836404531, 16.651092223153956]","[0.49999999994794886, 5.4426019317637855e-11, 4.967629590194773e-11, 0.49999999994794886]","[1, 2]",8.226625977312418,0.9240071552119008
48,"[-5.471022509962763, -4.250851860439214, 16.651092223153956, 16.651092223153956]","[1.2344049297780086e-10, 4.181874810522465e-10, 0.499999999729186, 0.499999999729186]","[1, 0]",8.82286840491153,0.8257375866617346
49,"[16.651092223153956, -21.94708345298431, 16.651092223153956, -17.909017275803006]","[0.4999999999999998, 8.629692018912377e-18, 0.4999999999999998, 4.894464185451888e-16]","[3, 1]",7.026493819535753,1.230174172251865
50,"[-12.91806588651243, 16.651092223153956, -18.812860214739622, 16.651092223153956]","[7.198596033712453e-14, 0.4999999999999638, 1.9823080932262885e-16, 0.4999999999999638]","[0, 2]",8.500342879880773,1.2099647106332896
51,"[16.651092223153956, 16.651092223153956, -4.6215398616637335, -4.583568989286324]","[0.4999999997057566, 0.4999999997057566, 2.886577845496436e-10, 2.998291229884997e-10]","[2, 3]",7.37485140778431,0.8024110984375173
52,"[16.651092223153956, 16.651092223153956, -3.7314648368795185, -3.861430203806181]","[0.49999999933986516, 0.49999999933986516, 7.029718680524414e-10, 6.172977639510657e-10]","[2, 3]",7.671324647926713,0.748087011090163
53,"[16.651092223153956, -5.133711573823245, -3.6063337044285717, 16.651092223153956]","[0.49999999951518115, 1.7296169216777633e-10, 7.96675948332731e-10, 0.49999999951518115]","[2, 1]",7.820162119179731,0.81526032462289
54,"[-6.0820820294555, -4.027756368214012, 16.651092223153956, 16.651092223153956]","[6.700047320782865e-11, 5.227092297571218e-10, 0.49999999970514514, 0.49999999970514514]","[1, 0]",7.068364418027619,0.8673157720453917
55,"[-8.154584023991031, 16.651092223153956, 16.651092223153956, -4.895819528060086]","[8.43338039931107e-12, 0.4999999998860762, 0.4999999998860762, 2.194144010297855e-10]","[0, 3]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, 16.651092223153956, -11.809852666279255, 16.651092223153956]","[1.4761109588908486e-15, 0.49999999999989014, 2.1804126304859505e-13, 0.49999999999989014]","[2, 0]",8.22650817067306,1.1417066561155675
57,"[-8.939069835221327, -2.675930795747094, 16.651092223153956, 16.651092223153956]","[3.848609348896367e-12, 2.019996210581439e-09, 0.49999999898807757, 0.49999999898807757]","[1, 0]",7.162481002448319,0.9743569593533088
58,"[16.651092223153956, -3.967592964840229, -3.122619402128662, 16.651092223153956]","[0.49999999907629944, 5.55122464147468e-10, 1.2922786161107453e-09, 0.49999999907629944]","[2, 1]",6.841683619699312,0.7260217678108682
59,"[16.651092223153956, 16.651092223153956, -17.060837530237276, -18.806587144205366]","[0.49999999999999933, 0.49999999999999933, 1.1430492370962952e-15, 1.9947823367139278e-16]","[3, 2]",6.160393721923144,1.2463484737669608
60,"[-3.668834730715232, 16.651092223153956, -3.0467879377134395, 16.651092223153956]","[7.484070237347687e-10, 0.49999999892875385, 1.3940852889763224e-09, 0.49999999892875385]","[2, 0]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -6.40528770364023, 16.651092223153956, 16.651092223153956]","[9.678490174215389e-15, 4.849661533135835e-11, 0.4999999999757468, 0.4999999999757468]","[1, 0]",8.259887005571809,1.1030392087859429
62,"[16.651092223153956, 16.651092223153956, -31.155024979302404, -36.841040346115975]","[0.5, 0.5, 8.650418167619519e-22, 2.935161513816828e-24]","[3, 2]",7.313109695616847,1.3847267918046322
63,"[16.651092223153956, -3.5381528634824564, -7.863310590697983, 16.651092223153956]","[0.4999999995679132, 8.528885205063388e-10, 1.1284962876733116e-11, 0.4999999995679132]","[1, 2]",7.215971340461682,1.013944401905846
64,"[-5.145254393331895, 16.651092223153956, -4.377411964118364, 16.651092223153956]","[1.7097670486162922e-10, 0.49999999973027476, 3.684738506671046e-10, 0.49999999973027476]","[2, 0]",8.145552977287073,0.8037283641692892
65,"[16.651092223153956, -6.3075131721447235, -6.662886156173183, 16.651092223153956]","[0.4999999999545194, 5.347790296972927e-11, 3.74833020802411e-11, 0.4999999999545194]","[1, 2]",7.424118070417509,0.9450276622096436
66,"[16.651092223153956, -3.6879185595185913, -3.878706855459698, 16.651092223153956]","[0.49999999932950767, 7.342599721198707e-10, 6.067245235921717e-10, 0.49999999932950767]","[1, 2]",8.15417909981284,1.011265202457799
67,"[-14.554209458826326, 16.651092223153956, 16.651092223153956, -12.458588287595708]","[1.4017794137259639e-14, 0.49999999999993605, 0.49999999999993605, 1.1397153264847e-13]","[3, 0]",6.861666164595187,1.1022038621059171
68,"[16.651092223153956, -25.897528820838886, 16.651092223153956, -22.76316200101801]","[0.5, 1.660881594359073e-19, 0.5, 3.815723409458082e-18]","[3, 1]",8.686740416817933,1.2399295286507517
69,"[16.651092223153956, -5.910688385077885, -4.344745859702442, 16.651092223153956]","[0.499999999769882, 7.952674074506241e-11, 3.80709208735574e-10, 0.499999999769882]","[1, 2]",7.889509547240723,0.9384012728386448
70,"[16.651092223153956, -6.239568015380758, 16.651092223153956, -5.970904610247705]","[0.49999999993394145, 5.7237752916962236e-11, 0.49999999993394145, 7.487927139609656e-11]","[3, 1]",4.981587927741833,0.8689582734557755
71,"[16.651092223153956, -5.2700381079326455, -5.194711222553204, 16.651092223153956]","[0.4999999998431772, 1.5091905054598595e-10, 1.6272643685008747e-10, 0.4999999998431772]","[2, 1]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, 16.651092223153956, -12.488050658058, 16.651092223153956]","[5.081308780061554e-17, 0.4999999999999447, 1.1066264432629321e-13, 0.4999999999999447]","[2, 0]",7.445384637278832,1.170570567677662
73,"[-24.870647873878067, -15.357469571397628, 16.651092223153956, 16.651092223153956]","[4.637750716340187e-19, 6.278100206339511e-15, 0.49999999999999684, 0.49999999999999684]","[1, 0]",8.503305374339575,1.216081763798419
74,"[16.651092223153956, -1.364158477761966, 16.651092223153956, -0.8633930127707872]","[0.4999999900629094, 7.499736867521756e-09, 0.4999999900629094, 1.237444427762149e-08]","[1, 3]",8.393122866384388,0.4016243980687953
75,"[16.651092223153956, -9.805455551302815, -9.255472873590257, 16.651092223153956]","[0.4999999999977886, 1.6182189986142049e-12, 2.8047343780825306e-12, 0.4999999999977886]","[1, 2]",8.215219202752515,1.0477618336286536
76,"[16.651092223153956, -14.792655098773322, 16.651092223153956, -10.152934728734188]","[0.49999999999942285, 1.1043940344387111e-14, 0.49999999999942285, 1.1432178750386459e-12]","[1, 3]",8.09985408566051,1.1571274876348352
77,"[-6.478006911579696, -7.504909503956382, 16.651092223153956, 16.651092223153956]","[4.509515444865691e-11, 1.6149227378714753e-11, 0.4999999999693779, 0.4999999999693779]","[0, 1]",7.160386899268966,0.9120681581452694
78,"[-6.75296890058968, -5.766402640772798, 16.651092223153956, 16.651092223153956]","[3.4254324225532364e-11, 9.18704168181075e-11, 0.4999999999369376, 0.4999999999369376]","[1, 0]",9.169363054053337,0.8676167789827296
79,"[-4.4857408869509845, -4.554425575409762, 16.651092223153956, 16.651092223153956]","[3.306435227964752e-10, 3.086957414071238e-10, 0.4999999996803303, 0.4999999996803303]","[0, 1]",8.171462460657251,0.9562195314019946
