Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-7.64120517277347, -9.447358208094863, -10.231556732686284, -7.5170050978182665]","[0.4216703167404935, 0.06927407467833395, 0.03162260487003622, 0.4774330037111363]","[3, 1, 0, 2, 3, 3]",6.838734492870205,1.0109614965454492
33,"[-19.732119849459593, -22.45042530902014, -22.313980635516817, -23.099236356665486]","[0.8502616494361334, 0.056105770344066636, 0.06430795489597471, 0.029324625323825397]","[0, 1, 2, 3, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-4.085407080275328, -4.196525480059907, 0.3517579678376539, -4.642153146310973]","[0.011493875993372956, 0.01028509717647084, 0.971634222490665, 0.006586804339491262]","[0, 2, 1, 3, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-6.42478352978577, -7.512621553065893, -6.753439897360666, -7.2225772659148815]","[0.3988583205564252, 0.13439298667192195, 0.28713425674994464, 0.17961443602170837]","[2, 1, 3, 0, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-3.0470735026433706, -2.636061034836901, -2.6553197822322083, -2.5594027139964606]","[0.17804885280693156, 0.2685589477148808, 0.26343632476130474, 0.289955874716883]","[3, 0, 2, 1, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-20.873384680545893, -23.001123403215242, -21.894750302271735, -22.51643802691147]","[0.5978723566743855, 0.07121037742298643, 0.21529553358182144, 0.11562173232080665]","[2, 1, 0, 3, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-5.146901841919436, -6.430846087242692, -5.096544078067933, -6.688985309283309]","[0.3933098012490605, 0.10892432274373133, 0.4136231789284128, 0.08414269707879533]","[3, 2, 1, 0, 2, 1]",8.36850077359469,0.8996762908339329
39,"[-16.474582483366206, -12.605912106188683, -15.397242788626679, -13.63567393387192]","[0.014511127216560503, 0.6947736621502084, 0.042617094158559084, 0.24809811647467186]","[3, 0, 2, 1, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-7.603775792631225, -7.702637368311777, -7.229235459332001, -7.720692093613875]","[0.2353023945105439, 0.21315293151584036, 0.3422056271618737, 0.20933904681174195]","[2, 1, 0, 3, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -26.941278189898213, -30.081765736849178, -33.12576469504151]","[0.0005899078355365225, 0.9560779067375577, 0.04136155619858261, 0.001970629228323152]","[1, 0, 2, 3, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-15.570709233380963, -13.875004330875644, -13.221801272589003, -16.50564848931426]","[0.05774598355650214, 0.31474371379991317, 0.6048386685826613, 0.022671634060923342]","[1, 2, 0, 3, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-26.916958714122437, -28.805583969590117, -25.21038314099139, -29.35468529085162]","[0.14817670340512062, 0.02241611787364499, 0.8164625759508972, 0.012944602770337068]","[0, 1, 2, 3, 2, 0]",7.715563857460356,1.2857493019099009
44,"[-2.2002232884628503, -3.558760915597291, -3.2932535460598205, -3.1472058374620424]","[0.5050134308286334, 0.12980682677915556, 0.16928010467517693, 0.19589963771703417]","[1, 2, 3, 0, 1, 2]",7.579882347084047,0.6757465920200003
45,"[-4.881906704199164, -5.6589301750434995, -5.0950588064188285, -4.834579080209306]","[0.3015434941896872, 0.13864140704325875, 0.24365716185328762, 0.31615793691376637]","[2, 3, 0, 1, 1, 1]",6.784982906140229,0.8267841808572746
46,"[-7.070784609761075, -8.429089642331798, -8.412287908139627, -7.09381789471277]","[0.40067658796481354, 0.10301241918009703, 0.1047578283558611, 0.39155316449922833]","[3, 1, 0, 2, 1, 3]",6.605244510521877,0.95638236755664
47,"[-7.199007453972162, -7.3234147041944935, -6.381253836404531, -6.662081915151969]","[0.17067279884178396, 0.15070752171281962, 0.386643037637604, 0.2919766418077925]","[1, 2, 3, 0, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-5.893748372397521, -4.250851860439214, -5.55125707711178, -4.916837022011464]","[0.09770572661207605, 0.5051506408660414, 0.13761383518744913, 0.2595297973344333]","[1, 0, 3, 2, 2, 0]",8.82286840491153,0.8257375866617346
49,"[-20.74952584810444, -21.94708345298431, -18.496797811617515, -16.158510071359718]","[0.009139922828336845, 0.002759623720441176, 0.08695406394910188, 0.9011463895021201]","[3, 1, 2, 0, 0, 3]",7.026493819535753,1.230174172251865
50,"[-20.571107481145457, -20.228043423538026, -18.812860214739622, -21.33210138570746]","[0.11522437101775412, 0.162380985655128, 0.6685616049294252, 0.053833038397692656]","[0, 2, 1, 3, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-4.467441659947015, -5.365905866931939, -4.6215398616637335, -4.583568989286324]","[0.3169829077154096, 0.1290737112950613, 0.27171389384225614, 0.2822294871472731]","[2, 3, 0, 1, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-3.5528036155124427, -3.3649190756223817, -3.8525939026363796, -4.07673202404132]","[0.28249725634189715, 0.34088779573305683, 0.20932300791805022, 0.16729194000699568]","[2, 3, 0, 1, 2, 3]",7.671324647926713,0.748087011090163
53,"[-4.5300082019852175, -5.667642606663457, -4.736729254558344, -4.689770861450018]","[0.3348772275989064, 0.10735376277691291, 0.2723377236839924, 0.2854312859401883]","[2, 1, 3, 0, 1, 2]",7.820162119179731,0.81526032462289
54,"[-6.0820820294555, -6.082700734094032, -6.0980794593367, -5.832807569706647]","[0.23437836121205005, 0.2342333950830293, 0.23065874131817013, 0.30072950238675056]","[1, 0, 3, 2, 1, 2]",7.068364418027619,0.8673157720453917
55,"[-8.154584023991031, -5.9202852498270735, -12.141798693978165, -7.538256140158185]","[0.08189608549933534, 0.7649037185336578, 0.001519279977522033, 0.15168091598948477]","[0, 3, 2, 1, 3, 1]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -14.47521023576101, -13.033486637366963, -16.64193062265526]","[0.01788730008788071, 0.1838291558414325, 0.7772254197629568, 0.021058124307729888]","[2, 0, 1, 3, 2, 2]",8.22650817067306,1.1417066561155675
57,"[-8.939069835221327, -8.412208044106894, -8.663066049724828, -8.757223575610865]","[0.1919057349364256, 0.32501329159446446, 0.25290352024413676, 0.23017745322497313]","[1, 0, 2, 3, 1, 3]",7.162481002448319,0.9743569593533088
58,"[-4.253621239566243, -3.967592964840229, -3.8866811988086134, -3.99772929093768]","[0.19739226544550312, 0.26275478447417683, 0.28489850238298364, 0.25495444769733644]","[2, 1, 3, 0, 0, 2]",6.841683619699312,0.7260217678108682
59,"[-21.08812635259263, -21.265211824395863, -19.405168973325235, -18.806587144205366]","[0.058785851248566695, 0.049245388519982884, 0.316352968832097, 0.5756157913993534]","[3, 2, 0, 1, 1, 2]",6.160393721923144,1.2463484737669608
60,"[-3.668834730715232, -3.1106227691243653, -3.7341628136768383, -3.679929777918611]","[0.21398286519669368, 0.373944692039924, 0.2004506054785193, 0.21162183728486308]","[2, 0, 1, 3, 2, 2]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -13.438809113118047, -13.874175810091588, -15.108245385425532]","[0.10977183398045255, 0.4850373691135893, 0.3138324487279843, 0.09135834817797368]","[1, 0, 2, 3, 1, 2]",8.259887005571809,1.1030392087859429
62,"[-43.058054278790394, -39.947519408939215, -37.95051784186566, -36.841040346115975]","[0.0014494851740861794, 0.032516358816006154, 0.23954585932485573, 0.726488296685052]","[3, 2, 0, 1, 1, 2]",7.313109695616847,1.3847267918046322
63,"[-9.52275169311663, -9.550652033429303, -7.863310590697983, -10.818501659866273]","[0.133288014409687, 0.12962063195399012, 0.7006114201473135, 0.03647993348900955]","[1, 2, 0, 3, 1, 1]",7.215971340461682,1.013944401905846
64,"[-5.145254393331895, -4.833252311932953, -5.232386508394816, -5.3626642963045015]","[0.24465947349385064, 0.33424338360084654, 0.22424410759998564, 0.19685303530531734]","[2, 0, 1, 3, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-7.827215197345295, -8.074755501015055, -8.00521863567317, -8.634486887875324]","[0.32639933480006617, 0.25482608208446156, 0.27317651102066154, 0.14559807209481074]","[1, 2, 0, 3, 1, 2]",7.424118070417509,0.9450276622096436
66,"[-10.146183986320944, -9.881920704133877, -9.870684810602533, -11.14429487655565]","[0.25073753503653623, 0.32657838519575316, 0.33026847707990076, 0.09241560268780966]","[1, 2, 0, 3, 1, 2]",8.15417909981284,1.011265202457799
67,"[-14.554209458826326, -13.843108047918948, -15.841513415862861, -13.048731702518127]","[0.12790090914561153, 0.2604360203383533, 0.035302432106831816, 0.5763606384092034]","[3, 0, 1, 2, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-26.29457310372245, -25.897528820838886, -29.528614251718604, -22.759623788672688]","[0.027159081619019122, 0.040397009957275604, 0.001070012510423363, 0.931373895913282]","[3, 1, 0, 2, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-7.977204775973498, -5.910688385077885, -7.930598667074245, -7.434641317232865]","[0.08572370436485403, 0.6769827383204743, 0.08981351753115148, 0.14748003978352003]","[1, 2, 3, 0, 0, 2]",7.889509547240723,0.9384012728386448
70,"[-5.989683032521999, -6.731971753666058, -6.9646692816632205, -5.970904610247705]","[0.3481680098032329, 0.16573604441289178, 0.13132811691505494, 0.35476782886882036]","[3, 1, 0, 2, 1, 2]",4.981587927741833,0.8689582734557755
71,"[-5.4763999219422415, -5.2700381079326455, -5.706331195541115, -4.976103538032107]","[0.21399547198478994, 0.26304277718840263, 0.170038278992882, 0.3529234718339254]","[2, 1, 3, 0, 0, 2]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, -17.76681875908928, -18.307499801248902, -18.114726244664013]","[0.03786152341348176, 0.4204203057513002, 0.24483240046057256, 0.29688577037464553]","[2, 0, 3, 1, 1, 2]",7.445384637278832,1.170570567677662
73,"[-24.870647873878067, -21.07421331534519, -26.67924984761106, -22.4780355847631]","[0.017652870044982914, 0.7862957056155935, 0.002893006883073829, 0.19315841745634968]","[1, 0, 3, 2, 1, 1]",8.503305374339575,1.216081763798419
74,"[-2.01656709807446, -1.364158477761966, -1.5802958129892286, -1.952486150226106]","[0.18072504838711742, 0.34702104514399323, 0.27956870929673056, 0.1926851971721588]","[1, 3, 0, 2, 0, 3]",8.393122866384388,0.4016243980687953
75,"[-8.619092695385444, -9.805455551302815, -9.255472873590257, -12.068712382014473]","[0.535821811365063, 0.1636023532770794, 0.2835593606084114, 0.017016474749446345]","[1, 2, 3, 0, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-14.124169635508412, -14.792655098773322, -19.40429024789418, -10.709371932706816]","[0.03132010538795334, 0.016051058101484984, 0.00015947623313922033, 0.9524693602774225]","[1, 3, 2, 0, 3, 0]",8.09985408566051,1.1571274876348352
77,"[-6.614706913084386, -7.504909503956382, -7.864417693133638, -7.581069639252297]","[0.48131890265564314, 0.19761633696229658, 0.1379400636800869, 0.1831246967019734]","[0, 1, 3, 2, 2, 0]",7.160386899268966,0.9120681581452694
78,"[-6.75296890058968, -5.766402640772798, -7.03967876319327, -6.754813107285653]","[0.18413166818685925, 0.4938428501570394, 0.138233077392098, 0.18379240426400342]","[1, 0, 3, 2, 2, 3]",9.169363054053337,0.8676167789827296
79,"[-4.923015966730238, -4.554425575409762, -4.730517163683524, -4.824505312996798]","[0.21001800471577858, 0.30362204506975754, 0.2545995877284618, 0.23176036248600218]","[0, 1, 3, 2, 3, 0]",8.171462460657251,0.9562195314019946
