Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.359569920594241, -9.327958264298957, -9.905023184503172, -9.571019997436805]","[0.2923031903632902, 0.3016909783623361, 0.16941279706415233, 0.2365930342102214]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1]",7.573026251225191,1.045840439802447
11,"[-4.745628359452377, -4.6766059790413514, -5.408549401432223, -5.333544334429357]","[0.3182394785538609, 0.34098093171110366, 0.16400273993303144, 0.17677684980200398]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 0]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.722754253711734]","[0.006863587490031342, 0.0006196482614319108, 0.05250543201764281, 0.9400113322308938]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.417258319260897, -8.288775322674894, -7.8306290960418155]","[0.11395671637139547, 0.42603693809390664, 0.17821827235303353, 0.2817880731816643]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1]",8.260683566742395,0.957888928186604
14,"[-14.982820657093447, -14.76623692210559, -14.816993403069104, -14.324802126161106]","[0.18680559767193491, 0.23198024715249185, 0.22049957015927524, 0.360714585016298]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 0]",7.249065996641944,1.1734148233683737
15,"[-8.516770044098664, -7.756597258691533, -8.813470712912286, -8.729347418955193]","[0.21320098117758451, 0.4559613649027642, 0.15846513895327383, 0.17237251496637754]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 2]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.29200333279564, -21.490064264051195, -18.24162867521951]","[0.001766831132832844, 0.11002735538762902, 0.03320392490489187, 0.8550018885746462]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3]",8.934292441636462,1.2529664560218867
17,"[-12.984425929698169, -11.603732903946751, -13.130042175045304, -12.237689316631695]","[0.1257505837044152, 0.5001927261752944, 0.10871004557022462, 0.2653466445500657]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0]",7.49857100975806,1.1143489809796192
18,"[-6.442636105254538, -6.484389254796164, -6.9748863339540605, -6.827591047287159]","[0.3098978490796935, 0.2972250436302099, 0.18199741712924863, 0.21087969016084795]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3]",7.284243717204114,0.8589370261262064
19,"[-12.9842391347721, -12.688444410257103, -13.30087352581466, -12.828222613242582]","[0.23575804507421547, 0.31690459641329627, 0.1717726251272353, 0.27556473338525306]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3]",6.12916137058702,1.1191920605278165
20,"[-13.764292542245744, -12.894860969323348, -14.004899311793782, -15.233788490962825]","[0.22718254783394887, 0.541956338926056, 0.1785997199188182, 0.052261393321176935]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-7.244791147889854, -7.1992215712436725, -7.430054490935987, -7.343237227241364]","[0.2642878067351353, 0.2766099145665229, 0.21959289247123745, 0.23950938622710452]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0]",8.07858694627738,0.892613606496317
22,"[-11.482221898313135, -10.89562451747323, -12.789380375453913, -11.501097355410776]","[0.24692882420024465, 0.44394359443840364, 0.0668159387971113, 0.24231164256424034]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 0, 3, 3]",8.185388322056301,1.063076046652448
23,"[-9.142608664301333, -9.093787729153108, -8.945849894901054, -8.736623278953003]","[0.2097199646917063, 0.22021273898355925, 0.2553236379165616, 0.31474365840817287]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-11.136267143005046, -10.58352274299826, -11.030541242397998, -11.337525544914921]","[0.21425964036011064, 0.37238674537139543, 0.2381532687912856, 0.17520034547720847]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-3.6423409005652525, -3.6931311572479615, -3.8610529123581463, -3.8839452389909024]","[0.2825339256076224, 0.26854228224935306, 0.22703101139597825, 0.22189278074704621]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 1]",7.580470424645447,0.5475303155828954
26,"[-8.953349998602855, -9.01453100860656, -9.306847427001737, -9.382748761000729]","[0.303602448463362, 0.28558454082961837, 0.2131980789840652, 0.19761493172295438]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-13.060345852881595, -12.584689170676363, -13.946422421594427, -12.968950468757843]","[0.24289279064695918, 0.39083162374879576, 0.10013743440795131, 0.26613815119629375]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0]",7.819761812688054,1.1019275081014843
28,"[-19.315506091062286, -17.923095302085237, -19.56025132679532, -19.10913017146749]","[0.14211288029190214, 0.5719390686808806, 0.11126073799707983, 0.17468731303013738]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3]",6.637202940489138,1.2199388788117973
29,"[-10.018558160599781, -9.272120756113456, -10.14496355469435, -9.39188618788931]","[0.17058729829103203, 0.3598490304427216, 0.1503313390542397, 0.3192323322120067]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 0, 1]",6.858795327126538,0.9966697962283736
30,"[-9.772208587423833, -9.455411338529071, -10.410843538762226, -10.39570239012736]","[0.2909679055318799, 0.39941869185160056, 0.15363474806070157, 0.15597865455581808]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0]",6.329414563926964,1.001526840135564
31,"[-17.51026561512345, -15.948923973527148, -17.089993034856136, -17.823736849011784]","[0.12471172828836763, 0.5942775950264133, 0.18985820053611505, 0.09115247614910398]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1]",7.880410028640133,1.1673129590921194
32,"[-10.345924846979367, -10.00234031660995, -10.647266211219652, -10.094905413635344]","[0.225471367499334, 0.3179129832814622, 0.1668093949944494, 0.2898062542247543]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 0, 0, 1, 2]",6.838734492870205,1.0109614965454492
33,"[-21.33353388424193, -21.013990348618343, -21.828180665363234, -21.288949718527313]","[0.24802334500312762, 0.3414039602886147, 0.15124122726734254, 0.2593314674409151]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-5.828786187803896, -5.604880420864646, -5.748008239765928, -6.041208480790072]","[0.24132983829047974, 0.30189231723105847, 0.261632950554701, 0.19514489392376083]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2]",8.22807588477138,0.7716818063712771
35,"[-8.479594967720162, -8.651260573970182, -8.456273043583938, -8.589297048469911]","[0.2658190342093131, 0.2238889451838217, 0.2720913019409002, 0.23820071866596504]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 2, 3, 2, 2, 1, 3, 1, 1, 3, 0, 1, 2]",8.070861270942283,0.9306473196682205
36,"[-4.056382418415781, -4.056867609948001, -4.195354716148765, -4.093957314725605]","[0.2608997835638736, 0.2607732279024808, 0.22704859394963, 0.2512783945840156]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -21.082475908545067, -22.58002689185261, -22.38317673215876]","[0.12990118034202494, 0.5816098046635938, 0.13009289872935664, 0.15839611626502462]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-7.888375864785644, -7.62274897756218, -7.625012196357943, -7.785278003611956]","[0.21212740415919445, 0.27666681393140696, 0.27604136442945887, 0.23516441747993969]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-16.440551248048166, -15.129733166995344, -15.639477734856026, -14.548002365978562]","[0.07367350601591234, 0.2732702770994905, 0.1641395143721166, 0.4889167025124806]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-8.794301491595796, -8.662786806471829, -8.605232590839474, -8.432505989803014]","[0.20900458120048712, 0.2383811483778058, 0.25250349042884795, 0.3001107799928592]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.663261331046158, -32.128768731495626, -33.12576469504151]","[0.003299939948229205, 0.9558007750418583, 0.029875600085000092, 0.011023684924912385]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.335298131852472, -15.658866348373637, -15.707478060638051, -16.301660057405297]","[0.17022495632806042, 0.33480645489852107, 0.31892019721856835, 0.1760483915548502]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 2, 1]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -26.171382487209026, -25.084059332504626, -29.35468529085162]","[0.02764402215555535, 0.24261761391085682, 0.7196822198935531, 0.010056144040034678]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",7.715563857460356,1.2857493019099009
44,"[-4.752398645749229, -4.673300066106853, -4.742042940308663, -4.54499813284443]","[0.2313103644824165, 0.2503497543553815, 0.23371819234233687, 0.2846216888198651]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-6.581233970514342, -6.695778070316887, -6.460373381042924, -6.397460312210809]","[0.23685547006060015, 0.21122122086015296, 0.2672837193787812, 0.28463958970046577]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0]",6.784982906140229,0.8267841808572746
46,"[-9.042693491558008, -9.146298368071179, -9.32341327233991, -8.576494054536116]","[0.23525280963848327, 0.21209957230359514, 0.17767231750126103, 0.3749753005566606]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 1, 3, 3]",6.605244510521877,0.95638236755664
47,"[-8.601654884301865, -8.320171850895091, -8.429980857856984, -8.447322793105098]","[0.21370888693456444, 0.28318425992015306, 0.25373458352652456, 0.24937226961875789]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 0, 3, 0]",8.226625977312418,0.9240071552119008
48,"[-6.7683878275031715, -6.121808555367928, -6.595529184107187, -6.572286705431448]","[0.188169856283467, 0.35921615771979487, 0.2236771436576952, 0.228936842339043]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 0]",8.82286840491153,0.8257375866617346
49,"[-21.580398982136188, -22.004960762724927, -21.553536701946243, -20.1316891000021]","[0.14411504469717953, 0.09425935903719138, 0.14803876754078568, 0.6135868287248435]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 2, 3, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.284097346849293, -19.768370112173436, -20.17666637179711, -20.800914088816413]","[0.09803411345003948, 0.44632293039794807, 0.2967074064019385, 0.1589355497500739]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-6.390515476714392, -6.167067503777407, -6.150621435601501, -6.372012880462831]","[0.22025607590806204, 0.27540392103374395, 0.27997068239760986, 0.22436932066058413]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3]",7.37485140778431,0.8024110984375173
52,"[-5.593073443066042, -5.342630864776087, -5.60056792410211, -5.548759706711302]","[0.23135093892552866, 0.29719198737448527, 0.22962356467301054, 0.24183350902697545]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 1]",7.671324647926713,0.748087011090163
53,"[-6.396305200327712, -6.599133427211845, -6.142612201813588, -6.470406843644802]","[0.24790693041079068, 0.2023957963637465, 0.3194965238028317, 0.23020074942263102]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 3]",7.820162119179731,0.81526032462289
54,"[-7.338949923249587, -7.164529611838061, -7.387067551516473, -7.392613238235764]","[0.2444193747059783, 0.29099492004854954, 0.23293696266584393, 0.23164874257962834]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2]",7.068364418027619,0.8673157720453917
55,"[-12.739176750236757, -12.648576767556428, -12.957698367174215, -12.698120528861775]","[0.25377826647375273, 0.2778443047104352, 0.2039631422315727, 0.26441428658423943]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-16.42722988087938, -15.875180165382844, -16.28670791671042, -16.246823939698604]","[0.19664186213586604, 0.3415294221856412, 0.22631007670115302, 0.23551863897733963]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1]",8.22650817067306,1.1417066561155675
