Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-11.600109960779236, -10.644809129738034, -12.044173085858763, -10.553843673990757]","[0.14108593485186305, 0.36674618060512953, 0.09049603582280097, 0.40167184872020645]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0]",7.215971340461682,1.013944401905846
64,"[-6.456433889717939, -6.4533374972739015, -6.255762473154947, -6.488621636923446]","[0.23845581397124607, 0.239195311047607, 0.2914462050157729, 0.23090266996537412]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2]",8.145552977287073,0.8037283641692892
65,"[-9.18819470114122, -9.401393317025214, -8.968120135006988, -9.787433115411947]","[0.2775160606994882, 0.22423176721669946, 0.3458320920026937, 0.15242008008111868]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 1, 2]",7.424118070417509,0.9450276622096436
66,"[-11.453274049260726, -11.37425915661807, -11.452773162255571, -11.709538697480763]","[0.25929181473872864, 0.2806109015944719, 0.259421723171281, 0.20067556049551843]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-15.27171291891593, -15.416862640605203, -14.879315119002818, -14.658018525482433]","[0.19257942968413888, 0.16656056027592941, 0.2851189581703883, 0.3557410518695433]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0]",6.861666164595187,1.1022038621059171
68,"[-25.360290558487808, -27.231040812941572, -29.528614251718604, -24.50083140777621]","[0.28317628321956334, 0.043611433759474676, 0.004383054778864163, 0.6688292282420979]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-9.079204870668832, -8.870804670484237, -9.098184276054221, -9.208667387335106]","[0.24441074847551741, 0.30104218533622457, 0.23981572117599315, 0.21473134501226493]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 2]",7.889509547240723,0.9384012728386448
70,"[-7.430814135117837, -7.644163370301277, -7.6320572550598476, -7.272944278225555]","[0.26339346967954713, 0.2127887227377301, 0.21538042359911627, 0.3084373839836064]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-6.714572592772734, -6.610037336535767, -6.76103814828452, -6.362383501535665]","[0.22286757765478896, 0.24742636662020137, 0.2127488192273303, 0.31695723649767943]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-20.95169459396345, -19.20128703022423, -20.55653628830063, -18.571985442808533]","[0.05251182863871753, 0.30230789423758975, 0.07796006881121217, 0.5672202083124805]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3]",7.445384637278832,1.170570567677662
73,"[-24.060510273591063, -22.884314309359475, -26.67924984761106, -24.62193974113672]","[0.20469547807474126, 0.6636264170077524, 0.014921212047499473, 0.11675689287000689]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.165720977288241, -3.143010659799045, -3.156140023519755, -3.1759547619816404]","[0.24860683462063216, 0.2543173734030998, 0.25100017212973363, 0.2460756198465345]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2]",8.393122866384388,0.4016243980687953
75,"[-12.746317828424836, -13.031574544243114, -12.893597370026058, -13.198250405105359]","[0.30757202469737954, 0.231239176427577, 0.26545086161149356, 0.19573793726354985]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-17.92677863946411, -17.77208077349119, -19.40429024789418, -17.306416308579088]","[0.23501145242088772, 0.2743300963909877, 0.05363075217877319, 0.43702769900935123]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-8.525290602962059, -8.63074155239225, -8.70327337793522, -8.452799299386124]","[0.26232543196682323, 0.23607153896496727, 0.21955506458236, 0.28204796448584957]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0]",7.160386899268966,0.9120681581452694
78,"[-7.46516309653526, -7.221660212058461, -7.738742429767643, -7.928229399777033]","[0.27279823327462155, 0.3480114335136639, 0.20750451873087516, 0.17168581448083947]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 3]",9.169363054053337,0.8676167789827296
79,"[-6.191142876026386, -6.049437009008881, -2.0933900687937257, -6.017696328112922]","[0.015736513266004056, 0.0181322036562249, 0.9474143196885163, 0.01871696338925463]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.171462460657251,0.9562195314019946
