Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.359569920594241, -9.197240445871085, -9.837726145899545, -9.701514544836336]","[0.28517972815803744, 0.33544200542892266, 0.17679014033611248, 0.2025881260769274]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3]",7.573026251225191,1.045840439802447
11,"[-4.574976254078466, -4.6766059790413514, -5.39905900745408, -5.42090527099514]","[0.36085976338154646, 0.3259877131100586, 0.15828649687522509, 0.1548660266331698]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 0]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.62812560095436]","[0.006277882028228997, 0.000566770466598798, 0.048024871618042704, 0.9451304758871294]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.127998399933768, -8.442722689978616, -7.7391920967089085]","[0.09957237252363939, 0.49713022675851104, 0.13350350436222624, 0.2697938963556233]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3]",8.260683566742395,0.957888928186604
14,"[-14.843525175766503, -14.76623692210559, -14.816993403069104, -14.209387745179015]","[0.20029501546033127, 0.2163894104395533, 0.20568032224560875, 0.37763525185450664]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 3]",7.249065996641944,1.1734148233683737
15,"[-8.682135799803437, -7.876011050758605, -8.919338165134292, -8.68598796858581]","[0.19903664205733249, 0.4456855630339214, 0.15700640071222965, 0.1982713941965165]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 1, 2]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.59302936657483, -22.042150562924547, -18.30014400234026]","[0.0019443130848594598, 0.08960616377783498, 0.021037423295553147, 0.8874120998417525]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.096018026550151, -11.472135982088432, -12.497929401377604, -12.237689316631695]","[0.0975552783548175, 0.4948730273653047, 0.17741787042447177, 0.23015382385540603]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1]",7.49857100975806,1.1143489809796192
18,"[-6.451047126219819, -6.56730742637213, -6.9748863339540605, -6.979074037661061]","[0.3254939859613202, 0.2897688931262081, 0.19277135113446206, 0.19196576977800964]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2]",7.284243717204114,0.8589370261262064
19,"[-12.997580720925487, -12.73167644949877, -13.583657505369635, -12.888399005373538]","[0.251478601312316, 0.3280815393607365, 0.13994942638377908, 0.2804904329431685]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3]",6.12916137058702,1.1191920605278165
20,"[-13.704345518040766, -12.897024619975838, -14.004899311793782, -15.233788490962825]","[0.23815431947431764, 0.5339166618169804, 0.17633138093909548, 0.05159763776960647]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-7.258167987207484, -7.147062297818126, -7.533672713040033, -7.343237227241364]","[0.2634941588438486, 0.2944581505356105, 0.20004182592883102, 0.24200586469170995]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3]",8.07858694627738,0.892613606496317
22,"[-11.47209947284849, -10.896312751140096, -12.789380375453913, -11.561110330771797]","[0.25244700149092825, 0.4489843596111277, 0.06762112464583696, 0.2309475142521072]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3]",8.185388322056301,1.063076046652448
23,"[-9.085475569782417, -9.199410232931529, -9.236162281092236, -8.78707337338449]","[0.24389428361570126, 0.21763083379917425, 0.2097776491542867, 0.32869723343083784]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",8.751920116507486,0.9697275811859676
24,"[-11.136267143005046, -10.681830135838672, -11.181347186165693, -11.371426598687506]","[0.23139299396385513, 0.36451020369532044, 0.22119341381470933, 0.18290338852611526]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0]",7.171652380702847,1.0474409918091911
25,"[-3.644040911598257, -3.6701595815000423, -3.878931481163238, -3.9077770369131737]","[0.2830413199690107, 0.2757443653565619, 0.22378870476336596, 0.21742560991106136]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-8.674498965856383, -9.01453100860656, -9.433952821298773, -9.500699503057099]","[0.38206165263708136, 0.2719314322421601, 0.17877501833247803, 0.16723189678828046]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3]",7.535195589733069,0.9863489911365338
27,"[-13.01253960777574, -12.743765264985008, -13.946422421594427, -13.084342960752792]","[0.2753229320593398, 0.3602214747425925, 0.10820871335967827, 0.25624687983838956]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-19.473854673595135, -17.968391464527844, -19.890025928071402, -19.701622563689902]","[0.14363447509357158, 0.6472514857570375, 0.09473660392382076, 0.11437743522557023]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.118572657226531, -10.273122127961475, -9.461959092051691]","[0.16995705898480534, 0.40998611388906575, 0.1292274228292204, 0.29082940429690846]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3]",6.858795327126538,0.9966697962283736
30,"[-9.748163409482313, -9.407338158691982, -10.410843538762226, -10.470804001890308]","[0.2935095555928573, 0.4127059883849065, 0.15129477207771447, 0.14248968394452183]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 1]",6.329414563926964,1.001526840135564
31,"[-17.341813474552232, -15.914774533786954, -17.11077984739314, -17.823736849011784]","[0.1419680153030267, 0.5914876053845313, 0.1788657304310332, 0.08767864888140875]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-10.515173232067918, -9.902060712786081, -10.889417375053611, -10.163059461849652]","[0.2017736724014274, 0.372508238693011, 0.13878174130201018, 0.2869363476035514]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 2, 0, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-21.055149087193303, -20.81019560343638, -21.468732052534527, -21.70869804990532]","[0.289097979908533, 0.36934056000076415, 0.19117374918589422, 0.1503877109048085]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0]",7.161631994608039,1.2368223822711684
34,"[-5.718336258179962, -5.627698996609212, -5.811313437126165, -6.041208480790072]","[0.2680855581787036, 0.29351931258329955, 0.24428339287653714, 0.19411173636145965]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-8.404315570851193, -8.690431726626556, -8.553072487078577, -8.61113692590931]","[0.2918754566963254, 0.21924965053608378, 0.2515320148067991, 0.23734287796079181]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 2, 3, 2, 2, 1, 3]",8.070861270942283,0.9306473196682205
36,"[-4.063062102901393, -4.028457582054621, -4.210337410259995, -4.11778773858792]","[0.2600772504098056, 0.26923462859444336, 0.22446131958157162, 0.2462268014141795]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -20.835660781353123, -22.926943015183216, -22.38317673215876]","[0.1155003177410983, 0.6618997981310555, 0.08176358295339385, 0.14083630117445248]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-7.724465894062043, -7.516791926760936, -7.673432972748251, -7.8715186878386465]","[0.24117203285388528, 0.29683738850344554, 0.25379920665758127, 0.20819137198508783]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 0]",8.36850077359469,0.8996762908339329
39,"[-15.97573653396602, -15.10058837071287, -15.98260773105541, -14.75581878028618]","[0.12854639808687726, 0.3084124705089896, 0.12766615806508286, 0.4353749733390503]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-8.627860486222474, -8.84234861102919, -8.688751270793635, -8.524155934684206]","[0.2592585730820067, 0.20920984483813426, 0.24394313156562025, 0.28758845051423865]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.257571031892198, -32.128768731495626, -33.12576469504151]","[0.0022323690823105287, 0.9700997639937081, 0.020210478672806342, 0.007457388251174867]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-16.42434227482665, -15.40343472810735, -15.900128026276661, -16.61314778842894]","[0.15891199149753832, 0.4410940345994796, 0.2684231853487904, 0.13157078855419171]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -25.944988404683933, -25.746562019272005, -29.35468529085162]","[0.03877149890132198, 0.4267321725009894, 0.5203923109042508, 0.014104017693437831]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-4.7607211255088835, -4.700561478381684, -4.797366720146881, -4.58336675796882]","[0.236962447055656, 0.2516555593227773, 0.22843599980020574, 0.28294599382136104]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-6.479688710526206, -6.746310652280552, -6.498349251063203, -6.521049373275982]","[0.2697629626196107, 0.2066283389392473, 0.2647757169888569, 0.25883298145228517]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 0, 1, 2, 2, 3, 0, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-9.042981900422706, -9.116088453874296, -9.393489749487575, -8.734468129061362]","[0.2502983339464659, 0.2326527477166423, 0.17629270198693084, 0.34075621634996095]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1, 2, 1, 0, 3]",6.605244510521877,0.95638236755664
47,"[-8.482978315758345, -8.44080686131658, -8.497658019994695, -8.509267566638261]","[0.24984046915450542, 0.26060192337684, 0.2461996732450991, 0.24335793422355545]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2]",8.226625977312418,0.9240071552119008
48,"[-6.804528971727805, -6.121808555367928, -6.555085879993561, -6.593564118807089]","[0.1819030380706793, 0.36003246344382556, 0.2334380844499375, 0.22462641403555764]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3]",8.82286840491153,0.8257375866617346
49,"[-21.580398982136188, -22.004960762724927, -22.160569971805447, -20.48772301992094]","[0.192451929233161, 0.12587440494575716, 0.10773509765625087, 0.5739385681648309]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3]",7.026493819535753,1.230174172251865
50,"[-20.86707454436102, -19.515245559043866, -20.188653024714604, -20.800914088816413]","[0.1265238251498708, 0.48894969787700066, 0.2493486582995335, 0.13517781867359507]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.390515476714392, -6.197646101098024, -6.204799204860549, -6.415950790513989]","[0.22770275475561821, 0.2761406802178846, 0.2741724650950128, 0.2219840999314844]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-5.6149698375271875, -5.144033045426681, -5.557022868240166, -5.570489578062698]","[0.21246593316055054, 0.3402628656207616, 0.22514139572249567, 0.22212980549619213]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3]",7.671324647926713,0.748087011090163
53,"[-6.407255294277469, -6.700332148550977, -6.15228256459232, -6.564916493915471]","[0.2570343652721334, 0.19173859091668605, 0.3316839383803483, 0.21954310543083225]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 0]",7.820162119179731,0.81526032462289
54,"[-7.310057965628944, -7.234495710366991, -7.485303648921004, -7.392613238235764]","[0.260518315181786, 0.28096649343619723, 0.21864020587362734, 0.23987498550838948]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-12.390672704547502, -12.648576767556428, -13.366262003756557, -12.698120528861775]","[0.3466251689801249, 0.2678266461323759, 0.13066733843953532, 0.2548808464479639]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 1]",7.222409630036739,1.0760847804462683
56,"[-16.42722988087938, -15.881630807652574, -16.434882162490425, -16.62660322664303]","[0.22039719843150654, 0.3803266311355691, 0.21871709351932742, 0.180559076913597]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-9.53100903078142, -9.610035261385914, -9.806318643924794, -9.493312573588538]","[0.2686894573370175, 0.2482732734134353, 0.20402584273514573, 0.2790114265144014]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 3, 3, 0]",7.162481002448319,0.9743569593533088
58,"[-5.256952487645339, -5.304781139462176, -5.325610312851317, -5.623986394774205]","[0.2793507265536804, 0.2663042427619781, 0.26081471514639326, 0.1935303155379484]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-23.490550505747958, -22.55624783633409, -24.451501552950994, -23.371122274740536]","[0.19783101614920548, 0.5035665518715615, 0.07567608294672318, 0.22292634903250985]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-5.149577292243816, -4.968593684566283, -5.116336200163899, -5.12202653694411]","[0.23473467192703465, 0.2813049826639854, 0.24266864518517758, 0.24129170022380234]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 2, 1]",6.295272906105147,0.6947648653112386
61,"[-14.718141409460117, -14.458537767400834, -14.944162292615264, -14.90953904380153]","[0.2551071339962622, 0.33072500593871285, 0.20349932890043732, 0.2106685311645876]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1]",8.259887005571809,1.1030392087859429
