Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-25.642415921694326, -28.047249466669044, -22.654231563945416, -20.48774099281593]","[0.005149877584178474, 0.0004649336365651527, 0.10222306140599167, 0.8921621273732647]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.88560655939819, -7.3190059297496735, -8.517666487166908, -7.440856436617139]","[0.08713925544366002, 0.41742634348327107, 0.12589491468248343, 0.3695394863905855]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3]",8.260683566742395,0.957888928186604
14,"[-14.10852677227478, -14.108778227771776, -14.710021274102528, -14.248312852745624]","[0.2926299805472672, 0.2925564063807749, 0.16035890254843968, 0.25445471052351826]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3]",7.249065996641944,1.1734148233683737
15,"[-8.39949154075319, -7.912426415595615, -8.683905839873372, -8.595846098121754]","[0.23799843654733457, 0.38735021404994585, 0.17908307519319644, 0.19556827420952305]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.795065864190118, -22.042150562924547, -18.0420788564379]","[0.001561844578541216, 0.0588120291935186, 0.016899122768086177, 0.9227270034598539]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-12.704671264962961, -11.609619923682104, -12.652373308440007, -11.961586776419034]","[0.1399494689303757, 0.4183560074586854, 0.14746330685795506, 0.2942312167529839]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0]",7.49857100975806,1.1143489809796192
18,"[-6.618119770796855, -6.574165305138521, -6.946759577295724, -6.981460282127953]","[0.289001749452903, 0.30198797757335255, 0.20805301667125303, 0.20095725630249137]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2]",7.284243717204114,0.8589370261262064
19,"[-13.053027817784102, -12.536951301676888, -14.056431788743652, -12.861687308192746]","[0.235131341188838, 0.39394872955658833, 0.08620604352706542, 0.2847138857275083]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0]",6.12916137058702,1.1191920605278165
20,"[-13.201979383375111, -12.665924360700695, -14.119203006396681, -15.233788490962825]","[0.308644286058505, 0.5275504278779068, 0.1233425955195883, 0.0404626905439997]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-7.31332943366675, -7.050933044770491, -7.469504707244552, -6.976743760394866]","[0.21950957993809814, 0.2853716211725972, 0.18777052439450373, 0.30734827449480095]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2]",8.07858694627738,0.892613606496317
22,"[-11.47209947284849, -11.025299910598154, -12.765251912202704, -11.415770078358921]","[0.2566964791494099, 0.40129384287808734, 0.07043863692750771, 0.27157104104499513]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3]",8.185388322056301,1.063076046652448
23,"[-9.147735789992897, -8.507721015221287, -9.377057462105816, -8.728900957110916]","[0.1918733615675137, 0.36388953780585015, 0.15255327924510073, 0.2916838213815355]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0]",8.751920116507486,0.9697275811859676
24,"[-11.386969939831156, -10.924569242738016, -11.383871387747984, -11.803339898554352]","[0.2352708090106575, 0.37358214988293315, 0.23600093845391484, 0.1551461026524945]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0]",7.171652380702847,1.0474409918091911
25,"[-3.6515351386494954, -3.632385902567801, -3.922052113115245, -3.9426684056713013]","[0.2833074053394473, 0.2887848023360695, 0.21615928610783616, 0.211748506216647]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2]",7.580470424645447,0.5475303155828954
26,"[-8.744305302783882, -7.931894537420621, -8.724154863643129, -9.145123429179485]","[0.2022874504525218, 0.4558211297636291, 0.20640497707410202, 0.13548644270974702]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-12.79137454544486, -12.641881107330601, -13.427475787160024, -12.91792032920083]","[0.27997622260396815, 0.3251212268283485, 0.14820603567382304, 0.2466965148938603]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3]",7.819761812688054,1.1019275081014843
28,"[-19.499394526081172, -18.419113081734363, -19.798802793589022, -20.197485785561994]","[0.1928901013712725, 0.5681594198676458, 0.14298108321039424, 0.09596939555068741]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.450731087210222, -9.882513041494498, -9.444452330354357]","[0.1787105287923318, 0.3092612499819257, 0.20081908630152157, 0.31120913492422075]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-10.0423095708028, -9.50378983142177, -10.013671561971158, -9.74095430379437]","[0.19630128760042462, 0.3363560932104834, 0.20200423639679368, 0.2653383827922984]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1]",6.329414563926964,1.001526840135564
31,"[-17.015516832489247, -16.123465844188818, -17.176157969582974, -17.800231240254025]","[0.21061602461774528, 0.5139303114405394, 0.1793601059462368, 0.09609355799547845]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2]",7.880410028640133,1.1673129590921194
32,"[-10.770780900610749, -9.828051167523327, -9.809748946573707, -10.321992492463092]","[0.1290691430629428, 0.3313177837622839, 0.33743746610892633, 0.20217560706584695]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-21.482151946881384, -21.945178103304315, -22.84098455351095, -21.72068635968459]","[0.3739550307083344, 0.2353583850032191, 0.09609170008916733, 0.29459488419927915]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3]",7.161631994608039,1.2368223822711684
34,"[-5.8469940082592, -5.439818512945566, -5.803305534686078, -6.071309252995233]","[0.23008140226000973, 0.34571290092222, 0.2403561166031794, 0.18384958021459094]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3]",8.22807588477138,0.7716818063712771
35,"[-8.270853229975957, -8.123890695969282, -8.786080531293067, -8.614342981166699]","[0.28860311109424525, 0.33429203266107466, 0.17240133898209112, 0.204703517262589]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2]",8.070861270942283,0.9306473196682205
36,"[-4.095512963014368, -4.102286263015914, -4.203325588323385, -4.174088011188522]","[0.2620903543530279, 0.26032113624195113, 0.23530362063830196, 0.24228488876671891]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2]",8.03107062620614,0.5847289625699907
37,"[-22.906515635030676, -21.14954669818755, -22.926943015183216, -23.093241871332125]","[0.11622100133002167, 0.6734828282706455, 0.11387099471001448, 0.09642517568931822]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -7.266115065996069, -7.785177986245508, -7.357891993192172]","[0.1645414349563894, 0.33319894836224834, 0.19827933788671787, 0.3039802787946444]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2]",8.36850077359469,0.8996762908339329
39,"[-15.083062947676968, -15.444877739463514, -15.97168356226402, -15.60051421975406]","[0.36986739387914463, 0.2575798462832977, 0.15209782994788457, 0.22045492988967316]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-8.576590297135136, -8.920935006288667, -8.866332917595876, -8.643669219282632]","[0.2947885361206879, 0.208912094588682, 0.2206363016812855, 0.2756630676093445]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.254328878729112, -31.370831927145424, -33.12576469504151]","[0.002175657622395955, 0.9485254800240346, 0.04203092278192738, 0.007267939571641917]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.00243471749491, -15.475369495958144, -16.21106685640615, -16.302535460772628]","[0.235494094179824, 0.3989160751860224, 0.19114908942008818, 0.1744407412140654]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2]",7.649121381638871,1.1420012679953404
43,"[-27.52778468431597, -25.560830094681997, -25.693806189511005, -29.35468529085162]","[0.06864114699582215, 0.49070677754137676, 0.4296069239028849, 0.011045151559916366]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-4.778172531410175, -4.464359736374609, -4.749462296578537, -4.6200759153112365]","[0.2188643950645789, 0.2995451425125897, 0.22523911522736803, 0.25635134719546343]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-6.43008800653015, -6.7648795101137456, -6.5051281720475025, -6.493091777421359]","[0.27916324915234375, 0.19973774469151578, 0.25898148368921864, 0.2621175224669219]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3]",6.784982906140229,0.8267841808572746
46,"[-8.957434166787197, -8.288126905450952, -9.357940178814637, -8.718023360139242]","[0.2043583373909297, 0.39908813015377287, 0.13691619135654978, 0.2596373410987476]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1]",6.605244510521877,0.95638236755664
47,"[-8.445671759622266, -8.470097513239503, -8.2771431498287, -8.665342528626267]","[0.2523840650292476, 0.2462940731405651, 0.29871221094040395, 0.20260965088978333]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-6.962394642485341, -6.218437606149687, -6.728133874531647, -6.477188727445993]","[0.1668688790174106, 0.35113311085208654, 0.21091793335853767, 0.2710800767719653]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0]",8.82286840491153,0.8257375866617346
49,"[-21.782130872374015, -21.32924056593203, -22.160569971805447, -20.372893786219493]","[0.1360430744356808, 0.21397557346569618, 0.09317993976486583, 0.5568014123337571]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0]",7.026493819535753,1.230174172251865
50,"[-21.525085464746127, -19.06207670210054, -20.812767864596502, -20.19782848968314]","[0.053909871724849234, 0.6329062916228309, 0.10990663252987894, 0.2032772041224409]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-6.471019590603824, -6.190675060191156, -6.297462394266088, -6.480865084395399]","[0.2220585263386661, 0.2939135009802482, 0.26414499493612215, 0.21988297774496363]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-5.595725743557823, -5.021382945860484, -5.578916430504314, -5.572234433360817]","[0.2076117197541959, 0.36871072773775004, 0.2111310258384868, 0.2125465266695672]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3]",7.671324647926713,0.748087011090163
53,"[-6.24188560407224, -5.991342144935785, -6.073239470143433, -6.529003495866498]","[0.23703153820461384, 0.3045199688090869, 0.2805745145780485, 0.17787397840825075]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3]",7.820162119179731,0.81526032462289
54,"[-7.401973193295733, -7.485040532600079, -7.477413584434773, -7.5195544777433]","[0.2676163535263069, 0.24628443280201578, 0.24817001287526505, 0.23792920079641242]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-12.051381988506742, -12.752059421986528, -13.25011030346521, -12.829444159346515]","[0.44304213161867784, 0.21985922106520148, 0.13361152946883678, 0.20348711784728385]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.772382202726735, -16.558878628686628, -16.599325231592182]","[0.15831585282542796, 0.4446715838059093, 0.20252018686913753, 0.1944923764995254]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2]",8.22650817067306,1.1417066561155675
57,"[-8.649988750830309, -9.703218729523467, -9.931898750447502, -9.805524340092312]","[0.5151439765042299, 0.17968700009843366, 0.14295593386823366, 0.1622130895291027]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2]",7.162481002448319,0.9743569593533088
58,"[-5.2439557862184785, -5.236294034815045, -5.386466580070289, -5.612955180733971]","[0.2804030355522913, 0.28255966513338066, 0.24315939797604266, 0.19387790133828547]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0]",6.841683619699312,0.7260217678108682
59,"[-23.314572034063623, -22.00287232157108, -24.451501552950994, -23.418172255931008]","[0.1684957813986423, 0.6255369655493879, 0.05405387283727343, 0.15191338021469641]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3]",6.160393721923144,1.2463484737669608
60,"[-5.229027875557122, -4.823647627409543, -5.166991306858874, -5.201970560996283]","[0.21780320542699474, 0.32667708515965244, 0.23174288351601596, 0.22377682589733688]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-14.48063339639018, -14.187943220985215, -15.039682549485523, -15.10286298407921]","[0.28997893242443934, 0.38857975912684495, 0.16579616637241898, 0.1556451420762967]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -40.29501181033986, -44.35840594154472, -44.42252542171007]","[0.03656248047945204, 0.9323767946915485, 0.016028091282203286, 0.015032633546796199]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1]",7.313109695616847,1.3847267918046322
63,"[-11.403667462308949, -10.386301693650106, -12.044173085858763, -10.318459663788929]","[0.1378743658245503, 0.3813465899725136, 0.07266335897357207, 0.408115685229364]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1]",7.215971340461682,1.013944401905846
64,"[-6.339695512205392, -6.3367735032831884, -6.361227990816065, -6.680030180285222]","[0.27077111427032524, 0.2715634669491287, 0.2650030641124156, 0.1926623546681306]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-9.292744735089213, -9.316928729917787, -9.32613016045693, -9.98942565531576]","[0.2905702913911407, 0.2836274323832923, 0.281029624369099, 0.144772651856468]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1]",7.424118070417509,0.9450276622096436
66,"[-11.539896543128908, -11.174060154930464, -11.565097942523604, -11.826930713024222]","[0.23996243548900775, 0.3459584843719261, 0.2339906115335122, 0.1800884686055539]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1]",8.15417909981284,1.011265202457799
67,"[-14.719279548554258, -15.591786277002372, -15.077928719213325, -15.02344746439304]","[0.350353623355409, 0.14641371347488583, 0.2447638397299285, 0.2584688234397768]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3]",6.861666164595187,1.1022038621059171
68,"[-24.03123375414634, -26.79263668056737, -29.528614251718604, -25.17831379730073]","[0.7220929763541039, 0.04563846904560206, 0.002958769312703884, 0.22930978528759036]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-8.851399475033087, -8.748700729259678, -9.242951597008677, -9.496707931151164]","[0.3022366964970796, 0.3349258685415569, 0.20431406650430803, 0.15852336845705542]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0]",7.889509547240723,0.9384012728386448
70,"[-7.436769815258614, -7.68005906988218, -7.831296961081311, -7.532467080907479]","[0.29701948899538905, 0.23287655389101017, 0.20019073965469156, 0.26991321745890917]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-6.655070360173733, -6.367791500725181, -6.929447546808708, -6.107288724698579]","[0.20737192859712167, 0.2763844405254407, 0.15761206844224857, 0.35863156243518896]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 0]",7.624977833530288,0.8056943690395911
72,"[-20.82027024015228, -19.567506409500808, -20.366477550864943, -19.941832438385152]","[0.11790491046388002, 0.41266754240726683, 0.18561435207636978, 0.2838131950524833]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3]",7.445384637278832,1.170570567677662
73,"[-23.980883485224545, -22.849604863562703, -26.67924984761106, -25.186692006636473]","[0.2238948467291359, 0.6939883190695041, 0.015071569356471252, 0.06704526484488868]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1]",8.503305374339575,1.216081763798419
74,"[-3.1749475861396896, -3.159044428855874, -3.175321559915307, -3.1807963953827656]","[0.24938746427397893, 0.25338521652864154, 0.24929421733941365, 0.2479331018579659]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-12.99580718977372, -12.717508796330382, -13.505348417851444, -12.820664859898493]","[0.24312756233423635, 0.32114240271518046, 0.14606402097196983, 0.2896660139786134]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 0, 2]",8.215219202752515,1.0477618336286536
76,"[-16.85443957161112, -17.964424949881575, -19.40429024789418, -16.855197230281604]","[0.4154722299793664, 0.1369245985274029, 0.032445608431141325, 0.4151575630620893]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-8.70568047793961, -8.564107944217328, -8.582160943302028, -8.601748273377472]","[0.22763065552531977, 0.26224965120390636, 0.2575577374759555, 0.25256195579481827]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2]",7.160386899268966,0.9120681581452694
