Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-25.642415921694326, -28.047249466669044, -21.96174480574777, -20.540719306552113]","[0.004876533096768015, 0.0004402559535543524, 0.19346674792342797, 0.8012164630262496]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.895837769034359, -7.115738266248848, -7.178114367800444, -7.638442586735737]","[0.1532565413755242, 0.33435816243025124, 0.31413934441159364, 0.19824595178263085]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3]",8.260683566742395,0.957888928186604
14,"[-13.09486986579199, -12.37405962042073, -14.710021274102528, -13.859177673070178]","[0.26877275691322283, 0.5526232570059529, 0.05344830068912177, 0.1251556853917023]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2]",7.249065996641944,1.1734148233683737
15,"[-8.39949154075319, -7.666977695331128, -8.6782034910087, -8.665156608602633]","[0.21721388154481774, 0.4518708201189701, 0.16437831123263352, 0.16653698710357862]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -19.531468153956236, -22.042150562924547, -18.457464408495333]","[0.0018690749445977146, 0.2490167601107358, 0.02022334833150437, 0.7288908166131621]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-12.668840043036464, -11.120436059505462, -13.209365152318355, -11.863244136074847]","[0.1173099145273786, 0.5518207462272262, 0.06832625950212833, 0.2625430797432669]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0]",7.49857100975806,1.1143489809796192
18,"[-6.661612696746532, -6.130127127216776, -6.932249131455573, -6.055624110484848]","[0.18877130410364534, 0.3211864580567387, 0.14401245897227516, 0.34602977886734076]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0]",7.284243717204114,0.8589370261262064
19,"[-12.831596470740942, -12.360680567987389, -14.473592648389795, -12.798149142719847]","[0.2611602598221715, 0.41823778898551917, 0.050558852994079286, 0.2700430981982301]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-13.646603843468279, -12.856628845828908, -14.570252904274476, -15.233788490962825]","[0.26281835065608755, 0.5790785360787136, 0.10435661780527203, 0.053746495459926755]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-6.545401868192175, -6.235455869192971, -7.02152322631809, -6.976743760394866]","[0.275165513216197, 0.3751473123847231, 0.1709295399877096, 0.1787576344113704]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3]",8.07858694627738,0.892613606496317
22,"[-11.577945850926158, -10.683274789253414, -12.765251912202704, -10.839468215040815]","[0.17110630531349327, 0.41861686301595147, 0.05219459631029454, 0.3580822353602608]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3]",8.185388322056301,1.063076046652448
23,"[-9.066239035820578, -8.252915358679767, -8.624817604334165, -8.311224972254251]","[0.14413481486393515, 0.3250804704526674, 0.22411750885794393, 0.3066672058254535]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3]",8.751920116507486,0.9697275811859676
24,"[-10.740174177930067, -10.924569242738016, -11.383871387747984, -11.210216887051345]","[0.33535335792822873, 0.2788822670584097, 0.17617671712785113, 0.20958765788551043]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0]",7.171652380702847,1.0474409918091911
25,"[-3.5578010114542185, -3.632385902567801, -2.6151732693194942, -2.956640997232967]","[0.15825089396710418, 0.14687719345901884, 0.40618529707638407, 0.28868661549749286]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1]",7.580470424645447,0.5475303155828954
26,"[-8.913917955925326, -7.944675442905092, -7.967580228549631, -9.03446463252265]","[0.1408720519340406, 0.37133126372046277, 0.3629226668889043, 0.12487401745659232]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-12.913222541120158, -12.457550690462776, -11.819107670840157, -12.382372799474759]","[0.13766240657123144, 0.21712564809891433, 0.4111340138424775, 0.23407793148737668]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-19.499394526081172, -18.587652469259893, -19.510245184516517, -20.197485785561994]","[0.2009890189124655, 0.5001921532581548, 0.1988199449409925, 0.09999888288838713]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -8.496213180281769, -9.882513041494498, -8.721984105065715]","[0.09799075933143879, 0.44045581693073516, 0.11011334859737826, 0.3514400751404478]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-9.434705841881534, -9.462189801528869, -10.013671561971158, -9.294870351522249]","[0.2714844198423952, 0.2641245553894165, 0.15216097890342997, 0.3122300458647584]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1]",6.329414563926964,1.001526840135564
31,"[-17.015516832489247, -16.604186648506165, -16.231264326578607, -17.800231240254025]","[0.19395473389606516, 0.2926434533905162, 0.4249099683536861, 0.08849184435973259]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2]",7.880410028640133,1.1673129590921194
32,"[-9.925914797454208, -10.048482524867497, -10.177298110924673, -9.49843283351345]","[0.2383357464728032, 0.21084276194514576, 0.18535947829403485, 0.3654620132880163]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-21.54185773980261, -21.767881515149554, -22.84098455351095, -20.70157317767039]","[0.22792047598323698, 0.18181196673811012, 0.06216983814536708, 0.5280977191332857]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3]",7.161631994608039,1.2368223822711684
34,"[-5.000631682274029, -5.130179179201119, -5.6331619555344545, -6.010588231466124]","[0.3604937016002149, 0.316691143548612, 0.1915108015560973, 0.13130435329507584]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2]",8.22807588477138,0.7716818063712771
35,"[-7.948221246467002, -8.222374917281336, -7.73900820799261, -8.471252768186558]","[0.2788899441448984, 0.21201638676679355, 0.34378974944453317, 0.1653039196437748]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3]",8.070861270942283,0.9306473196682205
36,"[-3.1967524464353128, -4.102286263015914, -4.180480836812707, -4.174088011188522]","[0.4641334357552659, 0.1876612116307308, 0.173546174177104, 0.1746591784368993]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2]",8.03107062620614,0.5847289625699907
37,"[-22.906515635030676, -20.71652314271617, -22.63648480119472, -22.77879367888484]","[0.08076638962319994, 0.7216594857752935, 0.10580436152449439, 0.09176976307701219]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -6.607318946329318, -7.569495681281744, -7.357891993192172]","[0.12112674619335777, 0.4740017139522177, 0.18109725414271935, 0.22377428571170513]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-16.474582483366206, -15.502932868108829, -16.186504563209308, -15.60051421975406]","[0.13563364202873054, 0.35838472404480887, 0.18091645723020108, 0.32506517669625956]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2]",7.131530312616526,1.1407065501975444
40,"[-8.576590297135136, -7.702637368311777, -8.799966975866349, -8.612742447404441]","[0.19377321893044502, 0.46435132400100326, 0.1549824402765229, 0.18689301679202888]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -27.933085656001964, -31.370831927145424, -33.12576469504151]","[0.001600524680645141, 0.9621327184949414, 0.03092008989386931, 0.005346666930543965]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-15.261523824216185, -14.953265283865434, -15.650255508775846, -16.302535460772628]","[0.29480556139130104, 0.401245943787251, 0.1998534485182361, 0.10409504630321186]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-27.52778468431597, -25.55909079784074, -26.388248933978883, -29.35468529085162]","[0.08735497047758403, 0.6255766250249526, 0.2730119830845801, 0.014056421412883166]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1]",7.715563857460356,1.2857493019099009
44,"[-4.756356634785086, -4.464359736374609, -4.794876652078291, -3.7025346881560646]","[0.16207704681558507, 0.21703718931949859, 0.15595255127736596, 0.4649332125875505]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1]",7.579882347084047,0.6757465920200003
45,"[-6.375378894791396, -6.7648795101137456, -6.711367168237103, -5.7217265509233375]","[0.23177246368849913, 0.15700152444168994, 0.1656319001237959, 0.44559411174601504]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2]",6.784982906140229,0.8267841808572746
46,"[-8.22646402898062, -8.429089642331798, -8.60507572851979, -8.624714201714621]","[0.31517014181675573, 0.25736286429790844, 0.2158321292701452, 0.21163486461519063]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2]",6.605244510521877,0.95638236755664
47,"[-8.405353410215609, -7.485885799648811, -8.2771431498287, -8.665342528626267]","[0.1846446959048663, 0.46308055615289484, 0.20990261312789865, 0.14237213481434013]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -5.922204515580964, -6.858080053299014, -5.721531571201952]","[0.2232681375654217, 0.29708991708901467, 0.1165312300763206, 0.36311071526924305]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2]",8.82286840491153,0.8257375866617346
49,"[-19.87302672769875, -20.32292998164914, -22.160569971805447, -20.201427936767097]","[0.4066231661568147, 0.25929946282840177, 0.04127857626046124, 0.2927987947543223]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3]",7.026493819535753,1.230174172251865
50,"[-19.828649774378317, -18.940924797263534, -21.382135769535306, -21.365913892592268]","[0.2593311385987277, 0.6300698899129409, 0.054850964853407916, 0.0557480066349236]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-5.518991238360997, -6.152688301294251, -6.259028557423578, -5.734913672325205]","[0.3554266133106523, 0.18859874816821454, 0.16957265474642697, 0.2864019837747063]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3]",7.37485140778431,0.8024110984375173
52,"[-3.7609387311753917, -5.021382945860484, -5.607832638434786, -4.767337772728007]","[0.5534685942236021, 0.15692387191941745, 0.08729656394810598, 0.20231096990887448]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2]",7.671324647926713,0.748087011090163
53,"[-5.78922344185111, -5.991342144935785, -5.283593773433515, -5.694420626722715]","[0.21860459870210291, 0.17859950725358295, 0.3624528080036223, 0.2403430860406918]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0]",7.820162119179731,0.81526032462289
54,"[-7.285418012712415, -6.684525268136843, -7.397243298311554, -7.658619921614208]","[0.2269388751115922, 0.4138789141556576, 0.20292884959245022, 0.15625336114030003]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2]",7.068364418027619,0.8673157720453917
55,"[-12.213250809845487, -12.07792080107833, -12.614024257224438, -12.829444159346515]","[0.29808814168584863, 0.34128545174762404, 0.1996599706407844, 0.16096643592574286]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -15.384610531842595, -16.087855854942728, -17.299048230890534]","[0.12823283036981703, 0.5307882466112783, 0.26272762163525754, 0.07825130138364722]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-8.660348652754925, -9.24894981316468, -10.158983177911445, -9.432797234637095]","[0.44634507721427263, 0.24776759953730798, 0.09972913325164538, 0.206158189996774]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3]",7.162481002448319,0.9743569593533088
58,"[-5.370486204069696, -4.442908778433918, -5.265281305239248, -4.8216134456754505]","[0.15697071355060693, 0.3968810746321259, 0.17438476462969169, 0.2717634471875755]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-21.90375080593993, -21.78425982254239, -23.82312774664128, -21.958832753161584]","[0.31055620853075727, 0.34997295996350003, 0.0455580788470154, 0.29391275265872735]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-4.260767037606419, -4.8260930750141995, -5.194574950632229, -4.3271646839552185]","[0.3451861393042229, 0.1961260899263862, 0.13567684149874065, 0.32301092927065017]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -13.845408517922989, -15.577249739616141, -14.92074960977294]","[0.1829169929936024, 0.5382133363772911, 0.09524131187028231, 0.18362835875882413]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1]",8.259887005571809,1.1030392087859429
62,"[-41.74349425242073, -38.84183687705071, -44.35840594154472, -40.870463499903494]","[0.046143292957754496, 0.8400059661718385, 0.003376500877454179, 0.11047423999295286]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3]",7.313109695616847,1.3847267918046322
63,"[-10.236993149138376, -10.114963631282055, -10.893302663343391, -10.318459663788929]","[0.2800874633289577, 0.3164393010251005, 0.1452988141596583, 0.25817442148628356]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1]",7.215971340461682,1.013944401905846
64,"[-6.339695512205392, -6.300893750299143, -6.358282890697787, -5.905635127008707]","[0.21907433079596328, 0.22774187129738535, 0.21503992396832008, 0.3381438739383313]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-9.292744735089213, -9.271973889932573, -9.526383009154427, -9.103026122788844]","[0.2486606168281791, 0.253879520890522, 0.19685171076691266, 0.30060815151438636]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3]",7.424118070417509,0.9450276622096436
66,"[-10.439099826722869, -11.34041295606907, -11.187308610540338, -11.221713042988904]","[0.4279980553049636, 0.17378267469188824, 0.2025344241849573, 0.19568484581819082]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3]",8.15417909981284,1.011265202457799
67,"[-15.021098306572439, -14.59217759527393, -15.841513415862861, -15.138450962610523]","[0.2587242014193209, 0.3972966958393129, 0.11390303606837551, 0.23007606667299058]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0]",6.861666164595187,1.1022038621059171
68,"[-24.3941731710187, -26.967004675210074, -29.528614251718604, -25.685059374273507]","[0.7367913050331028, 0.056231279662567975, 0.004339953367265996, 0.20263746193706322]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-7.911449800607175, -8.748700729259678, -9.242951597008677, -8.53789338191417]","[0.44813536293067635, 0.19399733221959256, 0.11834375173637617, 0.2395235531133549]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2]",7.889509547240723,0.9384012728386448
70,"[-7.5852336943921586, -7.47449079888052, -7.122371994516976, -7.532467080907479]","[0.2100882326208642, 0.23469117320907035, 0.3337490281131056, 0.22147156605695983]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2]",4.981587927741833,0.8689582734557755
71,"[-6.679291077902851, -6.367791500725181, -6.126283800761124, -5.42049523464316]","[0.13114541983810982, 0.17907529499059943, 0.22799280233846136, 0.46178648283282936]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0]",7.624977833530288,0.8056943690395911
72,"[-19.71685777585204, -19.685860197119233, -20.64065276250509, -19.904772143434307]","[0.3070142119511813, 0.31667994234710506, 0.12188756883013599, 0.2544182768715778]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3]",7.445384637278832,1.170570567677662
73,"[-23.05735917129559, -22.629748421250163, -26.67924984761106, -24.426654635323438]","[0.35528936929832106, 0.5448678740146985, 0.009497626315980343, 0.09034513037100006]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8.503305374339575,1.216081763798419
74,"[-3.1871143779566116, -2.2890314593060377, -2.250171928516412, -3.1872689216794106]","[0.14271638501658138, 0.3503533644779979, 0.36423591970606994, 0.14269433079935082]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 2]",8.393122866384388,0.4016243980687953
75,"[-13.161987406516213, -11.9988366588294, -12.6468726252966, -12.252485982660032]","[0.1196613874545624, 0.3829164160682643, 0.20029289376574186, 0.2971293027114315]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3]",8.215219202752515,1.0477618336286536
76,"[-16.82651403552423, -15.203634032445162, -19.40429024789418, -16.42868650433507]","[0.1310239200732376, 0.6639852302240197, 0.009950309837585393, 0.19504053986515724]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-8.35277362320724, -8.564107944217328, -7.8085195530186295, -8.710610354146173]","[0.23629416826300312, 0.19128092969005842, 0.4072110391228521, 0.16521386292408632]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3]",7.160386899268966,0.9120681581452694
78,"[-6.848323552429258, -7.294188386475643, -7.910332244434131, -7.063597841373948]","[0.35812114949392465, 0.22929433903157692, 0.12382417843407878, 0.28876033304041965]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2]",9.169363054053337,0.8676167789827296
79,"[-6.172598329259297, -5.224434386183585, -5.3924965580045905, -6.054656972438311]","[0.1451834184667591, 0.37471354012594277, 0.31674583477620843, 0.16335720663108963]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 1]",8.171462460657251,0.9562195314019946
